GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021400090,165,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-114.0,75.0,1,1,20140629,NYL,CON,2014,1021400090165,9530,validated,202250,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400090,170,100396,DeLisha Milton-Jones,1611661313,New York Liberty,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20140629,NYL,CON,2014,1021400090170,9990,validated,202250,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400090,173,202250,Tina Charles,1611661313,New York Liberty,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,25.0,1,1,20140629,NYL,CON,2014,1021400090173,10280,validated,200665,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202255|203402|203410|203823,complete,playbyplay_inferred
Shot Chart Detail,1021400090,181,202250,Tina Charles,1611661313,New York Liberty,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-67.0,53.0,1,0,20140629,NYL,CON,2014,1021400090181,10590,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,189,203411,Sugar Rodgers,1611661313,New York Liberty,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,159.0,1,0,20140629,NYL,CON,2014,1021400090189,10930,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,198,100888,Plenette Pierson,1611661313,New York Liberty,2,0,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,1,20140629,NYL,CON,2014,1021400090198,11440,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,203,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,154.0,220.0,1,0,20140629,NYL,CON,2014,1021400090203,11710,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,206,203411,Sugar Rodgers,1611661313,New York Liberty,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20140629,NYL,CON,2014,1021400090206,11820,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,208,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31.0,-194.0,252.0,1,0,20140629,NYL,CON,2014,1021400090208,12000,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202652|203069|203411,complete,playbyplay_inferred,100666|202254|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,222,202250,Tina Charles,1611661313,New York Liberty,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,0,20140629,NYL,CON,2014,1021400090222,12390,validated,,0,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,225,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-166.0,102.0,1,1,20140629,NYL,CON,2014,1021400090225,12650,validated,203813,1,matched,playbyplayv2,1611661323,200665|202250|202652|203069|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,254,202250,Tina Charles,1611661313,New York Liberty,3,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,15.0,80.0,1,1,20140629,NYL,CON,2014,1021400090254,14210,validated,203411,1,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,263,203411,Sugar Rodgers,1611661313,New York Liberty,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,131.0,1,0,20140629,NYL,CON,2014,1021400090263,14730,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,267,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,0,20140629,NYL,CON,2014,1021400090267,14830,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203411,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,279,203411,Sugar Rodgers,1611661313,New York Liberty,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,3.0,1,0,20140629,NYL,CON,2014,1021400090279,15060,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,281,202250,Tina Charles,1611661313,New York Liberty,3,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20140629,NYL,CON,2014,1021400090281,15120,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,284,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,48.0,165.0,1,0,20140629,NYL,CON,2014,1021400090284,15370,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203411,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,290,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-175.0,192.0,1,0,20140629,NYL,CON,2014,1021400090290,15870,validated,,0,matched,playbyplayv2,1611661323,100396|100888|200665|202652|203411,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,293,100396,DeLisha Milton-Jones,1611661313,New York Liberty,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20140629,NYL,CON,2014,1021400090293,16140,validated,202652,1,matched,playbyplayv2,1611661323,100396|100888|200665|202652|203411,complete,playbyplay_inferred,201904|202254|202255|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,317,100888,Plenette Pierson,1611661313,New York Liberty,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,1,20140629,NYL,CON,2014,1021400090317,16750,validated,,0,matched,playbyplayv2,1611661323,100396|100888|200665|201501|203411,complete,playbyplay_inferred,201904|202255|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,326,202250,Tina Charles,1611661313,New York Liberty,3,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,83.0,1,0,20140629,NYL,CON,2014,1021400090326,17110,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201501|202250|203411,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,329,100888,Plenette Pierson,1611661313,New York Liberty,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20140629,NYL,CON,2014,1021400090329,17390,validated,200665,1,matched,playbyplayv2,1611661323,100888|200665|201501|202250|203411,complete,playbyplay_inferred,100666|201904|203402|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,333,202250,Tina Charles,1611661313,New York Liberty,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,48.0,1,0,20140629,NYL,CON,2014,1021400090333,17760,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201501|202250|203411,complete,playbyplay_inferred,100666|201904|202653|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,338,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140629,NYL,CON,2014,1021400090338,18000,validated,,0,matched,playbyplayv2,1611661323,100888|200665|201501|202250|203411,complete,playbyplay_inferred,100666|201904|202653|203402|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,345,202250,Tina Charles,1611661313,New York Liberty,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,1.0,1,1,20140629,NYL,CON,2014,1021400090345,18340,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203411,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,363,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,130.0,157.0,1,0,20140629,NYL,CON,2014,1021400090363,19440,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,365,202250,Tina Charles,1611661313,New York Liberty,4,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,54.0,30.0,1,1,20140629,NYL,CON,2014,1021400090365,19590,validated,203813,1,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|202653|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,371,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140629,NYL,CON,2014,1021400090371,19880,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,383,202250,Tina Charles,1611661313,New York Liberty,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,83.0,99.0,1,0,20140629,NYL,CON,2014,1021400090383,20380,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,386,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,156.0,1,0,20140629,NYL,CON,2014,1021400090386,20810,validated,,0,matched,playbyplayv2,1611661323,100396|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,396,100888,Plenette Pierson,1611661313,New York Liberty,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140629,NYL,CON,2014,1021400090396,21360,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,401,203813,Anna Cruz,1611661313,New York Liberty,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-141.0,137.0,1,0,20140629,NYL,CON,2014,1021400090401,21670,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,412,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-187.0,127.0,1,0,20140629,NYL,CON,2014,1021400090412,22490,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,425,202652,Alex Montgomery,1611661313,New York Liberty,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,146.0,1,0,20140629,NYL,CON,2014,1021400090425,23000,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,429,202652,Alex Montgomery,1611661313,New York Liberty,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,196.0,118.0,1,0,20140629,NYL,CON,2014,1021400090429,23450,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400090,431,203813,Anna Cruz,1611661313,New York Liberty,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,12.0,1,0,20140629,NYL,CON,2014,1021400090431,23680,validated,,0,matched,playbyplayv2,1611661323,100888|200665|202250|202652|203813,complete,playbyplay_inferred,100666|203402|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021400096,5,202250,Tina Charles,1611661313,New York Liberty,1,9,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,48.0,42.0,1,1,20140701,NYL,TUL,2014,10214000965,350,validated,,0,matched,playbyplayv2,1611661321,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,9,202250,Tina Charles,1611661313,New York Liberty,1,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,12.0,86.0,1,1,20140701,NYL,TUL,2014,10214000969,810,validated,,0,matched,playbyplayv2,1611661321,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,15,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,132.0,83.0,1,0,20140701,NYL,TUL,2014,102140009615,1070,validated,,0,matched,playbyplayv2,1611661321,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,22,202250,Tina Charles,1611661313,New York Liberty,1,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-7.0,48.0,1,1,20140701,NYL,TUL,2014,102140009622,1360,validated,200665,1,matched,playbyplayv2,1611661321,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,26,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20140701,NYL,TUL,2014,102140009626,1700,validated,,0,matched,playbyplayv2,1611661321,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101033|201907|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,44,203069,Avery Warley-Talbert,1611661313,New York Liberty,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20140701,NYL,TUL,2014,102140009644,2530,validated,,0,matched,playbyplayv2,1611661321,200665|202250|202652|203069|203813,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,52,202250,Tina Charles,1611661313,New York Liberty,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20140701,NYL,TUL,2014,102140009652,3000,validated,,0,matched,playbyplayv2,1611661321,100888|200665|202250|202652|203813,complete,playbyplay_inferred,101033|203017|203037|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021400096,73,202250,Tina Charles,1611661313,New York Liberty,1,3,36,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,1,20140701,NYL,TUL,2014,102140009673,3840,validated,,0,matched,playbyplayv2,1611661321,100888|201501|202250|203411|203813,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400096,75,202250,Tina Charles,1611661313,New York Liberty,1,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,39.0,1,1,20140701,NYL,TUL,2014,102140009675,4150,validated,,0,matched,playbyplayv2,1611661321,100888|201501|202250|203411|203813,complete,playbyplay_inferred,203017|203037|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400096,87,100888,Plenette Pierson,1611661313,New York Liberty,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,0,20140701,NYL,TUL,2014,102140009687,4750,validated,,0,matched,playbyplayv2,1611661321,100888|201501|203411|203813|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400096,89,203813,Anna Cruz,1611661313,New York Liberty,1,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,28.0,1,1,20140701,NYL,TUL,2014,102140009689,4870,validated,,0,matched,playbyplayv2,1611661321,100888|201501|203411|203813|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400096,98,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,111.0,206.0,1,0,20140701,NYL,TUL,2014,102140009698,5270,validated,,0,matched,playbyplayv2,1611661321,100888|201501|203411|203813|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021400096,110,100888,Plenette Pierson,1611661313,New York Liberty,1,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,0,20140701,NYL,TUL,2014,1021400096110,5850,validated,,0,matched,playbyplayv2,1611661321,100888|201501|203411|203813|203881,complete,playbyplay_inferred,201907|203017|203400|203824|203835,complete,playbyplay_inferred
