GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600093,516,100915,Lindsay Whalen,1611661313,New York Liberty,5,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,56.0,93.0,1,0,20160629,MIN,NYL,2016,1021600093516,26400,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,518,201480,Sylvia Fowles,1611661313,New York Liberty,5,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,1,20160629,MIN,NYL,2016,1021600093518,26410,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,520,202632,Maya Moore,1611661313,New York Liberty,5,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-16.0,231.0,1,1,20160629,MIN,NYL,2016,1021600093520,26720,validated,,0,matched,playbyplayv2,1611661324,101030|201919|203411|204320|204329,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,527,202632,Maya Moore,1611661313,New York Liberty,5,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,192.0,1,0,20160629,MIN,NYL,2016,1021600093527,26970,validated,,0,matched,playbyplayv2,1611661324,100721|101030|201919|203411|204329,complete,playbyplay_inferred,100915|201480|201904|202632|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600093,530,202632,Maya Moore,1611661313,New York Liberty,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,209.0,1,0,20160629,MIN,NYL,2016,1021600093530,27000,validated,,0,matched,playbyplayv2,1611661324,100721|101030|201919|203411|204329,complete,playbyplay_inferred,100915|201480|201904|202632|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600099,2,200676,Candice Dupree,1611661313,New York Liberty,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,0,20160701,PHO,NYL,2016,10216000992,160,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,5,201886,DeWanna Bonner,1611661313,New York Liberty,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,2.0,265.0,1,0,20160701,PHO,NYL,2016,10216000995,460,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,9,100940,Diana Taurasi,1611661313,New York Liberty,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,178.0,1,0,20160701,PHO,NYL,2016,10216000999,830,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,13,203398,Brittney Griner,1611661313,New York Liberty,1,8,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20160701,PHO,NYL,2016,102160009913,1050,validated,100940,1,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,23,201886,DeWanna Bonner,1611661313,New York Liberty,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,12.0,179.0,1,1,20160701,PHO,NYL,2016,102160009923,1670,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204320,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,32,203398,Brittney Griner,1611661313,New York Liberty,1,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,26.0,1,0,20160701,PHO,NYL,2016,102160009932,2160,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204320,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,37,100940,Diana Taurasi,1611661313,New York Liberty,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-141.0,96.0,1,0,20160701,PHO,NYL,2016,102160009937,2460,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204320,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,39,201886,DeWanna Bonner,1611661313,New York Liberty,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,24.0,40.0,1,0,20160701,PHO,NYL,2016,102160009939,2530,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204320,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,40,201886,DeWanna Bonner,1611661313,New York Liberty,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20160701,PHO,NYL,2016,102160009940,2550,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204320,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,49,200691,Mistie Bass,1611661313,New York Liberty,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-54.0,162.0,1,0,20160701,PHO,NYL,2016,102160009949,2870,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,54,100940,Diana Taurasi,1611661313,New York Liberty,1,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-14.0,1,1,20160701,PHO,NYL,2016,102160009954,3280,validated,201886,1,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,57,201909,Sonja Petrovic,1611661313,New York Liberty,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-15.0,157.0,1,1,20160701,PHO,NYL,2016,102160009957,3630,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|203411|204329,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,66,100940,Diana Taurasi,1611661313,New York Liberty,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,14.0,1,0,20160701,PHO,NYL,2016,102160009966,4320,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,68,200676,Candice Dupree,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,15.0,1,0,20160701,PHO,NYL,2016,102160009968,4410,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100940|200676|200691|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,83,201046,Lindsey Harding,1611661313,New York Liberty,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,28.0,1,0,20160701,PHO,NYL,2016,102160009983,4880,validated,,0,matched,playbyplayv2,1611661317,201919|202250|204296|204327|204329,complete,playbyplay_inferred,200691|201046|201886|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,90,200691,Mistie Bass,1611661313,New York Liberty,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-5.0,1,0,20160701,PHO,NYL,2016,102160009990,5170,validated,,0,matched,playbyplayv2,1611661317,201919|202250|204296|204327|204329,complete,playbyplay_inferred,200691|201046|201886|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,93,201886,DeWanna Bonner,1611661313,New York Liberty,1,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,12.0,1,0,20160701,PHO,NYL,2016,102160009993,5300,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200691|201046|201886|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,101,203402,Kelsey Bone,1611661313,New York Liberty,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-34.0,173.0,1,0,20160701,PHO,NYL,2016,1021600099101,5500,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,104,201886,DeWanna Bonner,1611661313,New York Liberty,1,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20160701,PHO,NYL,2016,1021600099104,5840,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,118,203402,Kelsey Bone,1611661313,New York Liberty,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-112.0,119.0,1,1,20160701,PHO,NYL,2016,1021600099118,6520,validated,201886,1,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,120,201886,DeWanna Bonner,1611661313,New York Liberty,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,201.0,178.0,1,1,20160701,PHO,NYL,2016,1021600099120,6790,validated,201046,1,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,124,201046,Lindsey Harding,1611661313,New York Liberty,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,39.0,173.0,1,0,20160701,PHO,NYL,2016,1021600099124,7340,validated,,0,matched,playbyplayv2,1611661317,201919|204296|204320|204327|204329,complete,playbyplay_inferred,201046|201886|203398|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,141,201046,Lindsey Harding,1611661313,New York Liberty,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-149.0,22.0,1,1,20160701,PHO,NYL,2016,1021600099141,8340,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100940|201046|203398|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,147,203402,Kelsey Bone,1611661313,New York Liberty,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,72.0,179.0,1,0,20160701,PHO,NYL,2016,1021600099147,8560,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100940|201046|203398|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,150,100940,Diana Taurasi,1611661313,New York Liberty,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,165.0,1,1,20160701,PHO,NYL,2016,1021600099150,8810,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204327|204329,complete,playbyplay_inferred,100940|201046|203398|203402|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,167,201886,DeWanna Bonner,1611661313,New York Liberty,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,9.0,1,1,20160701,PHO,NYL,2016,1021600099167,9880,validated,203398,1,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,183,203398,Brittney Griner,1611661313,New York Liberty,2,2,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,10.0,50.0,1,1,20160701,PHO,NYL,2016,1021600099183,10600,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,194,203398,Brittney Griner,1611661313,New York Liberty,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160701,PHO,NYL,2016,1021600099194,11530,validated,100940,1,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204320,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,203,201886,DeWanna Bonner,1611661313,New York Liberty,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,14.0,1,0,20160701,PHO,NYL,2016,1021600099203,11940,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,205,200676,Candice Dupree,1611661313,New York Liberty,2,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,20.0,1,1,20160701,PHO,NYL,2016,1021600099205,11950,validated,,0,matched,playbyplayv2,1611661317,201919|202250|203411|204320|204327,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,212,203398,Brittney Griner,1611661313,New York Liberty,3,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,0.0,74.0,1,0,20160701,PHO,NYL,2016,1021600099212,12350,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,214,203398,Brittney Griner,1611661313,New York Liberty,3,9,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20160701,PHO,NYL,2016,1021600099214,12400,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,232,201909,Sonja Petrovic,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,215.0,-14.0,1,0,20160701,PHO,NYL,2016,1021600099232,13510,validated,,0,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,257,201886,DeWanna Bonner,1611661313,New York Liberty,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-213.0,151.0,1,1,20160701,PHO,NYL,2016,1021600099257,13800,validated,200676,1,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200676|200691|201046|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,265,201886,DeWanna Bonner,1611661313,New York Liberty,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,220.0,186.0,1,1,20160701,PHO,NYL,2016,1021600099265,14120,validated,200691,1,matched,playbyplayv2,1611661317,100721|101030|202250|202670|203411,complete,playbyplay_inferred,200676|200691|201046|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,271,200676,Candice Dupree,1611661313,New York Liberty,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-26.0,31.0,1,0,20160701,PHO,NYL,2016,1021600099271,14340,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,200676|200691|201046|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,273,200676,Candice Dupree,1611661313,New York Liberty,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,0.0,1,1,20160701,PHO,NYL,2016,1021600099273,14390,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,200676|200691|201046|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,276,201046,Lindsey Harding,1611661313,New York Liberty,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,26.0,1,1,20160701,PHO,NYL,2016,1021600099276,14700,validated,201886,1,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,200676|200691|201046|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,283,201886,DeWanna Bonner,1611661313,New York Liberty,3,4,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-76.0,-3.0,1,0,20160701,PHO,NYL,2016,1021600099283,15120,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,200676|200691|201046|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,289,200691,Mistie Bass,1611661313,New York Liberty,3,4,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20160701,PHO,NYL,2016,1021600099289,15360,validated,,0,matched,playbyplayv2,1611661317,101030|201919|202250|203411|204329,complete,playbyplay_inferred,200676|200691|201046|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600099,294,204336,Alex Harden,1611661313,New York Liberty,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-13.0,170.0,1,1,20160701,PHO,NYL,2016,1021600099294,15680,validated,200691,1,matched,playbyplayv2,1611661317,201919|202250|203411|204327|204329,complete,playbyplay_inferred,200676|200691|201046|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
