GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600110,379,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20160707,CON,MIN,2016,1021600110379,18450,validated,100952,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,382,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-65.0,135.0,1,1,20160707,CON,MIN,2016,1021600110382,18670,validated,100915,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,385,202632,Maya Moore,1611661324,Minnesota Lynx,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,4.0,1,1,20160707,CON,MIN,2016,1021600110385,18960,validated,100952,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,202662|203408|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,390,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-101.0,124.0,1,1,20160707,CON,MIN,2016,1021600110390,19370,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|202662|203408|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,395,203827,Natasha Howard,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,15.0,1,0,20160707,CON,MIN,2016,1021600110395,19990,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|202662|203408|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,397,203827,Natasha Howard,1611661324,Minnesota Lynx,4,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,-8.0,1,1,20160707,CON,MIN,2016,1021600110397,20040,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|202662|203408|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,400,202632,Maya Moore,1611661324,Minnesota Lynx,4,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,119.0,-19.0,1,1,20160707,CON,MIN,2016,1021600110400,20300,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|202662|203408|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,406,203827,Natasha Howard,1611661324,Minnesota Lynx,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-98.0,127.0,1,1,20160707,CON,MIN,2016,1021600110406,20680,validated,100915,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,410,202632,Maya Moore,1611661324,Minnesota Lynx,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,-33.0,1,1,20160707,CON,MIN,2016,1021600110410,21060,validated,203827,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,417,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,75.0,149.0,1,1,20160707,CON,MIN,2016,1021600110417,21370,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,419,202632,Maya Moore,1611661324,Minnesota Lynx,4,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20160707,CON,MIN,2016,1021600110419,21740,validated,201480,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203408|203410|203823|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,431,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-37.0,119.0,1,0,20160707,CON,MIN,2016,1021600110431,22240,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|203410|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,440,202632,Maya Moore,1611661324,Minnesota Lynx,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-64.0,134.0,1,0,20160707,CON,MIN,2016,1021600110440,22780,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,442,202632,Maya Moore,1611661324,Minnesota Lynx,4,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-59.0,52.0,1,1,20160707,CON,MIN,2016,1021600110442,22810,validated,203827,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,203410|203823|203826|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600110,472,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20160707,CON,MIN,2016,1021600110472,24000,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600110,478,201480,Sylvia Fowles,1611661324,Minnesota Lynx,5,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,0,20160707,CON,MIN,2016,1021600110478,24220,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600110,480,201480,Sylvia Fowles,1611661324,Minnesota Lynx,5,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,11.0,1,0,20160707,CON,MIN,2016,1021600110480,24270,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600110,484,202632,Maya Moore,1611661324,Minnesota Lynx,5,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,75.0,195.0,1,1,20160707,CON,MIN,2016,1021600110484,24600,validated,100952,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600110,487,203827,Natasha Howard,1611661324,Minnesota Lynx,5,3,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20160707,CON,MIN,2016,1021600110487,24910,validated,100952,1,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600110,497,202632,Maya Moore,1611661324,Minnesota Lynx,5,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,91.0,217.0,1,1,20160707,CON,MIN,2016,1021600110497,25700,validated,,0,matched,playbyplayv2,1611661323,100915|100952|201480|202632|203827,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600110,519,201904,Renee Montgomery,1611661324,Minnesota Lynx,5,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,143.0,205.0,1,0,20160707,CON,MIN,2016,1021600110519,26660,validated,,0,matched,playbyplayv2,1611661323,100915|100952|101019|201904|202632,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600110,550,202632,Maya Moore,1611661324,Minnesota Lynx,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,211.0,1,0,20160707,CON,MIN,2016,1021600110550,27000,validated,,0,matched,playbyplayv2,1611661323,100915|100944|100952|201480|202632,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021600115,10,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,0,20160709,MIN,DAL,2016,102160011510,580,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,14,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20160709,MIN,DAL,2016,102160011514,780,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,16,202632,Maya Moore,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,0,20160709,MIN,DAL,2016,102160011516,1130,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,23,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,131.0,1,0,20160709,MIN,DAL,2016,102160011523,1480,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,27,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-3.0,1,1,20160709,MIN,DAL,2016,102160011527,1710,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20160709,MIN,DAL,2016,102160011533,2270,validated,201480,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,41,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,26.0,1,1,20160709,MIN,DAL,2016,102160011541,2860,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,48,202632,Maya Moore,1611661324,Minnesota Lynx,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,11.0,1,1,20160709,MIN,DAL,2016,102160011548,3180,validated,201480,1,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,51,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160709,MIN,DAL,2016,102160011551,3430,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,54,100952,Jia Perkins,1611661324,Minnesota Lynx,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,36.0,1,0,20160709,MIN,DAL,2016,102160011554,3690,validated,,0,matched,playbyplayv2,1611661321,100915|100944|100952|201480|202632,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,63,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,124.0,1,1,20160709,MIN,DAL,2016,102160011563,4070,validated,202632,1,matched,playbyplayv2,1611661321,100915|100944|101019|201904|202632,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,66,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160709,MIN,DAL,2016,102160011566,4340,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|201904|202632,complete,playbyplay_inferred,101039|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,73,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20160709,MIN,DAL,2016,102160011573,4590,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|201904|203034,complete,playbyplay_inferred,101039|202640|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,80,203034,Keisha Hampton,1611661324,Minnesota Lynx,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160709,MIN,DAL,2016,102160011580,4850,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|201904|203034,complete,playbyplay_inferred,101039|202640|203400|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600115,91,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,28.0,1,1,20160709,MIN,DAL,2016,102160011591,5200,validated,101019,1,matched,playbyplayv2,1611661321,100915|100944|101019|201904|203034,complete,playbyplay_inferred,101039|201907|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600115,99,101019,Janel McCarville,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,227.0,1,0,20160709,MIN,DAL,2016,102160011599,5580,validated,,0,matched,playbyplayv2,1611661321,100915|101019|201904|203034|203827,complete,playbyplay_inferred,101039|201907|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600115,110,203827,Natasha Howard,1611661324,Minnesota Lynx,1,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160709,MIN,DAL,2016,1021600115110,5880,validated,,0,matched,playbyplayv2,1611661321,101019|201904|202632|203034|203827,complete,playbyplay_inferred,101039|201907|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600115,112,202632,Maya Moore,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50.0,-5.0,506.0,1,0,20160709,MIN,DAL,2016,1021600115112,6000,validated,,0,matched,playbyplayv2,1611661321,101019|201904|202632|203034|203827,complete,playbyplay_inferred,101039|201907|203400|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600115,117,101019,Janel McCarville,1611661324,Minnesota Lynx,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,37.0,1,0,20160709,MIN,DAL,2016,1021600115117,6130,validated,,0,matched,playbyplayv2,1611661321,101019|201904|202632|203034|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,119,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,-3.0,1,0,20160709,MIN,DAL,2016,1021600115119,6150,validated,,0,matched,playbyplayv2,1611661321,101019|201904|202632|203034|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,121,203034,Keisha Hampton,1611661324,Minnesota Lynx,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,179.0,137.0,1,0,20160709,MIN,DAL,2016,1021600115121,6210,validated,,0,matched,playbyplayv2,1611661321,101019|201904|202632|203034|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,123,203827,Natasha Howard,1611661324,Minnesota Lynx,2,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20160709,MIN,DAL,2016,1021600115123,6300,validated,201904,1,matched,playbyplayv2,1611661321,101019|201904|202632|203034|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,126,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,164.0,1,0,20160709,MIN,DAL,2016,1021600115126,6530,validated,,0,matched,playbyplayv2,1611661321,101019|201904|202632|203034|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,128,101019,Janel McCarville,1611661324,Minnesota Lynx,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,178.0,1,0,20160709,MIN,DAL,2016,1021600115128,6680,validated,,0,matched,playbyplayv2,1611661321,101019|201904|202632|203034|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,134,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-6.0,1,1,20160709,MIN,DAL,2016,1021600115134,6900,validated,201904,1,matched,playbyplayv2,1611661321,100952|101019|201904|202632|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,137,202632,Maya Moore,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,60.0,1,0,20160709,MIN,DAL,2016,1021600115137,7220,validated,,0,matched,playbyplayv2,1611661321,100952|101019|201904|202632|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,141,203827,Natasha Howard,1611661324,Minnesota Lynx,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,1,20160709,MIN,DAL,2016,1021600115141,7510,validated,100952,1,matched,playbyplayv2,1611661321,100952|101019|201904|202632|203827,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600115,155,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20160709,MIN,DAL,2016,1021600115155,7770,validated,100915,1,matched,playbyplayv2,1611661321,100915|100952|201480|202632|203827,complete,playbyplay_inferred,202640|203400|203824|1627672|1627685,complete,playbyplay_inferred
