GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600094,49,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20160629,PHO,CON,2016,102160009449,3220,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,51,203410,Alex Bentley,1611661323,Connecticut Sun,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,123.0,1,0,20160629,PHO,CON,2016,102160009451,3260,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,53,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,42.0,1,0,20160629,PHO,CON,2016,102160009453,3360,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,56,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,28.0,1,0,20160629,PHO,CON,2016,102160009456,3680,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,60,203410,Alex Bentley,1611661323,Connecticut Sun,1,3,26,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,121.0,75.0,1,0,20160629,PHO,CON,2016,102160009460,3940,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,66,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-32.0,239.0,1,0,20160629,PHO,CON,2016,102160009466,4290,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,70,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,51.0,121.0,1,0,20160629,PHO,CON,2016,102160009470,4580,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,83,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-166.0,184.0,1,0,20160629,PHO,CON,2016,102160009483,5070,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,86,203410,Alex Bentley,1611661323,Connecticut Sun,1,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,110.0,170.0,1,1,20160629,PHO,CON,2016,102160009486,5310,validated,1627670,1,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,98,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,12.0,1,0,20160629,PHO,CON,2016,102160009498,6160,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,100,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-8.0,1,1,20160629,PHO,CON,2016,1021600094100,6170,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,102,203410,Alex Bentley,1611661323,Connecticut Sun,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,12.0,71.0,1,1,20160629,PHO,CON,2016,1021600094102,6690,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,105,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,0,20160629,PHO,CON,2016,1021600094105,7050,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,119,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,94.0,213.0,1,1,20160629,PHO,CON,2016,1021600094119,7320,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627673,complete,playbyplay_inferred,100940|200691|201046|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,123,201067,Camille Smith,1611661323,Connecticut Sun,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20160629,PHO,CON,2016,1021600094123,7660,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627673,complete,playbyplay_inferred,100940|200691|201046|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,128,201067,Camille Smith,1611661323,Connecticut Sun,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,30.0,1,0,20160629,PHO,CON,2016,1021600094128,8040,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627673,complete,playbyplay_inferred,100940|200691|201046|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,136,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,33.0,1,0,20160629,PHO,CON,2016,1021600094136,8310,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627673,complete,playbyplay_inferred,100940|200691|201046|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,138,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-2.0,1,1,20160629,PHO,CON,2016,1021600094138,8340,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627673,complete,playbyplay_inferred,100940|200691|201046|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,140,201067,Camille Smith,1611661323,Connecticut Sun,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,30.0,1,0,20160629,PHO,CON,2016,1021600094140,8660,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627673,complete,playbyplay_inferred,100940|200691|201046|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,144,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,211.0,1,1,20160629,PHO,CON,2016,1021600094144,8870,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627673,complete,playbyplay_inferred,100940|200691|201046|203402|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,153,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-60.0,249.0,1,1,20160629,PHO,CON,2016,1021600094153,9300,validated,201067,1,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627670,complete,playbyplay_inferred,100940|200676|201046|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,156,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-45.0,252.0,1,0,20160629,PHO,CON,2016,1021600094156,9540,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627670,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,160,201067,Camille Smith,1611661323,Connecticut Sun,2,3,35,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,235.0,1,1,20160629,PHO,CON,2016,1021600094160,9850,validated,203410,1,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627670,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,162,201067,Camille Smith,1611661323,Connecticut Sun,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,86.0,214.0,1,0,20160629,PHO,CON,2016,1021600094162,10170,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203408|203410|1627670,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,190,1627675,Courtney Williams,1611661323,Connecticut Sun,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-4.0,97.0,1,1,20160629,PHO,CON,2016,1021600094190,10760,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203410|1627670|1627675,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,192,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,47.0,1,0,20160629,PHO,CON,2016,1021600094192,10930,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203410|1627670|1627675,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,194,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,1.0,1,0,20160629,PHO,CON,2016,1021600094194,10960,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203410|1627670|1627675,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,202,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,0,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,194.0,1,1,20160629,PHO,CON,2016,1021600094202,11610,validated,203410,1,matched,playbyplayv2,1611661317,201067|203015|203410|1627670|1627675,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,205,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,1,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,51.0,50.0,1,1,20160629,PHO,CON,2016,1021600094205,11990,validated,,0,matched,playbyplayv2,1611661317,201067|203015|203410|1627670|1627675,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,216,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,92.0,118.0,1,1,20160629,PHO,CON,2016,1021600094216,12500,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,225,202623,Aneika Morello,1611661323,Connecticut Sun,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,22.0,1,0,20160629,PHO,CON,2016,1021600094225,13170,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,228,201067,Camille Smith,1611661323,Connecticut Sun,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,9.0,1,0,20160629,PHO,CON,2016,1021600094228,13510,validated,,0,matched,playbyplayv2,1611661317,201067|202623|202662|203410|203826,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,235,201067,Camille Smith,1611661323,Connecticut Sun,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,1.0,1,0,20160629,PHO,CON,2016,1021600094235,13750,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,238,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,244.0,15.0,1,0,20160629,PHO,CON,2016,1021600094238,14110,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,244,201067,Camille Smith,1611661323,Connecticut Sun,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,185.0,198.0,1,0,20160629,PHO,CON,2016,1021600094244,14420,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,259,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,194.0,1,1,20160629,PHO,CON,2016,1021600094259,15350,validated,203410,1,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,261,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-3.0,1,1,20160629,PHO,CON,2016,1021600094261,15690,validated,203410,1,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,263,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20160629,PHO,CON,2016,1021600094263,15890,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,265,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,6.0,1,0,20160629,PHO,CON,2016,1021600094265,15950,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred
Shot Chart Detail,1021600094,279,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,0,20160629,PHO,CON,2016,1021600094279,16460,validated,,0,matched,playbyplayv2,1611661317,202662|203410|203826|1627670|1627673,complete,playbyplay_inferred,200676|201046|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,289,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,144.0,112.0,1,0,20160629,PHO,CON,2016,1021600094289,16870,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,302,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-152.0,176.0,1,0,20160629,PHO,CON,2016,1021600094302,17530,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,304,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,224.0,1,1,20160629,PHO,CON,2016,1021600094304,17600,validated,1627673,1,matched,playbyplayv2,1611661317,202662|203015|203410|1627670|1627673,complete,playbyplay_inferred,200691|201046|201886|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021600094,321,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,15.0,1,0,20160629,PHO,CON,2016,1021600094321,18310,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,323,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-2.0,1,1,20160629,PHO,CON,2016,1021600094323,18340,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,326,203410,Alex Bentley,1611661323,Connecticut Sun,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,148.0,1,0,20160629,PHO,CON,2016,1021600094326,18550,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,328,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,6.0,1,1,20160629,PHO,CON,2016,1021600094328,18580,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,335,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,3.0,1,0,20160629,PHO,CON,2016,1021600094335,19040,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
Shot Chart Detail,1021600094,339,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,8,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,4.0,1,1,20160629,PHO,CON,2016,1021600094339,19190,validated,203410,1,matched,playbyplayv2,1611661317,202662|203015|203410|203826|1627673,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred
