GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600166,298,101039,Erin Phillips,1611661321,Dallas Wings,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,66.0,1,1,20160902,DAL,LAS,2016,1021600166298,16040,validated,203017,1,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,300,201907,Courtney Paris,1611661321,Dallas Wings,3,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20160902,DAL,LAS,2016,1021600166300,16400,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,304,101039,Erin Phillips,1611661321,Dallas Wings,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,0,20160902,DAL,LAS,2016,1021600166304,16680,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,307,101039,Erin Phillips,1611661321,Dallas Wings,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,41.0,1,0,20160902,DAL,LAS,2016,1021600166307,16820,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,316,203835,Jordan Hooper,1611661321,Dallas Wings,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,101.0,1,0,20160902,DAL,LAS,2016,1021600166316,16930,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|203835,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,320,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-6.0,1,1,20160902,DAL,LAS,2016,1021600166320,17200,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|203835,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,326,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,4,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-62.0,37.0,1,1,20160902,DAL,LAS,2016,1021600166326,17960,validated,,0,matched,playbyplayv2,1611661320,101039|201907|203017|203824|203835,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,340,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-76.0,138.0,1,1,20160902,DAL,LAS,2016,1021600166340,18430,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,343,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,26.0,1,0,20160902,DAL,LAS,2016,1021600166343,18720,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203824,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,351,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,4.0,1,0,20160902,DAL,LAS,2016,1021600166351,19150,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,355,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,176.0,1,0,20160902,DAL,LAS,2016,1021600166355,19230,validated,,0,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,357,201907,Courtney Paris,1611661321,Dallas Wings,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160902,DAL,LAS,2016,1021600166357,19270,validated,202640,1,matched,playbyplayv2,1611661320,100888|101039|201907|202640|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,370,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,0,20160902,DAL,LAS,2016,1021600166370,19950,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,371,203017,Glory Johnson,1611661321,Dallas Wings,4,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20160902,DAL,LAS,2016,1021600166371,19970,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203400|203824,complete,playbyplay_inferred,201496|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,402,201907,Courtney Paris,1611661321,Dallas Wings,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,14.0,1,0,20160902,DAL,LAS,2016,1021600166402,20970,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,404,203017,Glory Johnson,1611661321,Dallas Wings,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,0.0,1,0,20160902,DAL,LAS,2016,1021600166404,20990,validated,,0,matched,playbyplayv2,1611661320,201907|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201911|202650|203014|204302,complete,playbyplay_inferred
Shot Chart Detail,1021600166,414,1627672,Aerial Powers,1611661321,Dallas Wings,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,21.0,105.0,1,0,20160902,DAL,LAS,2016,1021600166414,21050,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,418,203824,Odyssey Sims,1611661321,Dallas Wings,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20160902,DAL,LAS,2016,1021600166418,21160,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,428,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,7.0,1,0,20160902,DAL,LAS,2016,1021600166428,21700,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,431,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,89.0,235.0,1,0,20160902,DAL,LAS,2016,1021600166431,21820,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,442,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20160902,DAL,LAS,2016,1021600166442,22320,validated,,0,matched,playbyplayv2,1611661320,100888|202640|203017|203400|203824,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,456,1627672,Aerial Powers,1611661321,Dallas Wings,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,170.0,162.0,1,1,20160902,DAL,LAS,2016,1021600166456,22630,validated,203400,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,463,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-174.0,156.0,1,0,20160902,DAL,LAS,2016,1021600166463,22970,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,466,203017,Glory Johnson,1611661321,Dallas Wings,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,6.0,1,0,20160902,DAL,LAS,2016,1021600166466,23040,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,472,203017,Glory Johnson,1611661321,Dallas Wings,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,4.0,1,1,20160902,DAL,LAS,2016,1021600166472,23300,validated,1627672,1,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,474,1627672,Aerial Powers,1611661321,Dallas Wings,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-70.0,219.0,1,0,20160902,DAL,LAS,2016,1021600166474,23630,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203400|203824|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,491,203835,Jordan Hooper,1611661321,Dallas Wings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,165.0,189.0,1,0,20160902,DAL,LAS,2016,1021600166491,23770,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|203835|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,501,203824,Odyssey Sims,1611661321,Dallas Wings,4,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,6.0,1,1,20160902,DAL,LAS,2016,1021600166501,23840,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|203835|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600166,510,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-51.0,231.0,1,0,20160902,DAL,LAS,2016,1021600166510,23920,validated,,0,matched,playbyplayv2,1611661320,202640|203017|203824|203835|1627672,complete,playbyplay_inferred,100949|201496|201502|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021600168,6,203824,Odyssey Sims,1611661321,Dallas Wings,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-3.0,1,1,20160904,DAL,WAS,2016,10216001686,430,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,9,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,132.0,1,0,20160904,DAL,WAS,2016,10216001689,860,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,11,203400,Skylar Diggins,1611661321,Dallas Wings,1,8,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160904,DAL,WAS,2016,102160016811,940,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,16,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,0.0,1,0,20160904,DAL,WAS,2016,102160016816,1260,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,20,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,7,23,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,36.0,1,0,20160904,DAL,WAS,2016,102160016820,1570,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,26,203017,Glory Johnson,1611661321,Dallas Wings,1,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20160904,DAL,WAS,2016,102160016826,2110,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,28,203400,Skylar Diggins,1611661321,Dallas Wings,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,132.0,52.0,1,1,20160904,DAL,WAS,2016,102160016828,2130,validated,203017,1,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,36,202640,Karima Christmas-Kelly,1611661321,Dallas Wings,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,39.0,1,0,20160904,DAL,WAS,2016,102160016836,2610,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,38,100888,Plenette Pierson,1611661321,Dallas Wings,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,0,20160904,DAL,WAS,2016,102160016838,2640,validated,,0,matched,playbyplayv2,1611661322,100888|202640|203017|203400|203824,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,44,100888,Plenette Pierson,1611661321,Dallas Wings,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-37.0,183.0,1,0,20160904,DAL,WAS,2016,102160016844,2850,validated,,0,matched,playbyplayv2,1611661322,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,56,203400,Skylar Diggins,1611661321,Dallas Wings,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,200.0,131.0,1,0,20160904,DAL,WAS,2016,102160016856,3310,validated,,0,matched,playbyplayv2,1611661322,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,59,1627672,Aerial Powers,1611661321,Dallas Wings,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,82.0,1,1,20160904,DAL,WAS,2016,102160016859,3660,validated,203400,1,matched,playbyplayv2,1611661322,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,62,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,37.0,1,0,20160904,DAL,WAS,2016,102160016862,3930,validated,,0,matched,playbyplayv2,1611661322,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,64,1627672,Aerial Powers,1611661321,Dallas Wings,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,1,20160904,DAL,WAS,2016,102160016864,3960,validated,,0,matched,playbyplayv2,1611661322,100888|203017|203400|203824|1627672,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600168,88,1627672,Aerial Powers,1611661321,Dallas Wings,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,12.0,1,1,20160904,DAL,WAS,2016,102160016888,5170,validated,,0,matched,playbyplayv2,1611661322,100888|101039|201907|203824|1627672,complete,playbyplay_inferred,201506|201507|201913|204333|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,93,100888,Plenette Pierson,1611661321,Dallas Wings,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,11.0,1,1,20160904,DAL,WAS,2016,102160016893,5560,validated,203839,1,matched,playbyplayv2,1611661322,100888|101039|201907|203839|1627672,complete,playbyplay_inferred,201506|201507|201913|203401|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,109,1627672,Aerial Powers,1611661321,Dallas Wings,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-111.0,159.0,1,0,20160904,DAL,WAS,2016,1021600168109,6380,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|1627672,complete,playbyplay_inferred,201506|201507|201913|203401|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,113,201907,Courtney Paris,1611661321,Dallas Wings,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-2.0,1,0,20160904,DAL,WAS,2016,1021600168113,6770,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|1627672,complete,playbyplay_inferred,201506|201507|201913|203401|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,123,100888,Plenette Pierson,1611661321,Dallas Wings,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,3.0,1,0,20160904,DAL,WAS,2016,1021600168123,7360,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|1627672,complete,playbyplay_inferred,201506|201507|201913|203401|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,126,203400,Skylar Diggins,1611661321,Dallas Wings,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,113.0,116.0,1,0,20160904,DAL,WAS,2016,1021600168126,7420,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201506|201507|201913|203401|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600168,130,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,184.0,1,1,20160904,DAL,WAS,2016,1021600168130,7750,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203400|203824,complete,playbyplay_inferred,201506|201507|201913|203401|1627674,complete,playbyplay_inferred
