GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600125,306,200691,Mistie Bass,1611661317,Phoenix Mercury,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,154.0,1,1,20160713,PHO,WAS,2016,1021600125306,16110,validated,100940,1,matched,playbyplayv2,1611661322,100940|200691|201886|203398|204300,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,315,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,22.0,1,0,20160713,PHO,WAS,2016,1021600125315,16490,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,326,200691,Mistie Bass,1611661317,Phoenix Mercury,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,3.0,1,1,20160713,PHO,WAS,2016,1021600125326,17040,validated,100940,1,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203401|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,336,203398,Brittney Griner,1611661317,Phoenix Mercury,3,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,73.0,132.0,1,1,20160713,PHO,WAS,2016,1021600125336,17300,validated,200691,1,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203401|203403|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,338,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-134.0,123.0,1,0,20160713,PHO,WAS,2016,1021600125338,17570,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203401|203403|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,348,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,201.0,1,0,20160713,PHO,WAS,2016,1021600125348,17880,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,349,201046,Lindsey Harding,1611661317,Phoenix Mercury,3,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,6.0,1,1,20160713,PHO,WAS,2016,1021600125349,17900,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,353,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,192.0,137.0,1,0,20160713,PHO,WAS,2016,1021600125353,18000,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,364,204336,Alex Harden,1611661317,Phoenix Mercury,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,151.0,82.0,1,0,20160713,PHO,WAS,2016,1021600125364,18420,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204336,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,378,204336,Alex Harden,1611661317,Phoenix Mercury,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-196.0,-8.0,1,0,20160713,PHO,WAS,2016,1021600125378,19250,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204336,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,382,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,151.0,1,0,20160713,PHO,WAS,2016,1021600125382,19560,validated,,0,matched,playbyplayv2,1611661322,201046|201886|203398|203402|204336,complete,playbyplay_inferred,201056|201913|203403|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,396,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-3.0,1,0,20160713,PHO,WAS,2016,1021600125396,20300,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,404,200691,Mistie Bass,1611661317,Phoenix Mercury,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,77.0,184.0,1,0,20160713,PHO,WAS,2016,1021600125404,20720,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,408,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,108.0,1,0,20160713,PHO,WAS,2016,1021600125408,21110,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201046|201886|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,414,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,195.0,1,0,20160713,PHO,WAS,2016,1021600125414,21380,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,415,203398,Brittney Griner,1611661317,Phoenix Mercury,4,4,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,6.0,1,1,20160713,PHO,WAS,2016,1021600125415,21410,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,418,203398,Brittney Griner,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20160713,PHO,WAS,2016,1021600125418,21740,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201056|201913|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,426,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,142.0,1,1,20160713,PHO,WAS,2016,1021600125426,22200,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,428,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,0,20160713,PHO,WAS,2016,1021600125428,22440,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,429,200691,Mistie Bass,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20160713,PHO,WAS,2016,1021600125429,22460,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,445,200691,Mistie Bass,1611661317,Phoenix Mercury,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,-3.0,1,0,20160713,PHO,WAS,2016,1021600125445,23060,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,447,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-136.0,178.0,1,0,20160713,PHO,WAS,2016,1021600125447,23130,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,451,203398,Brittney Griner,1611661317,Phoenix Mercury,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,50.0,1,0,20160713,PHO,WAS,2016,1021600125451,23350,validated,,0,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600125,455,201909,Sonja Petrovic,1611661317,Phoenix Mercury,4,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,48.0,1,1,20160713,PHO,WAS,2016,1021600125455,23710,validated,203398,1,matched,playbyplayv2,1611661322,100940|200691|201886|201909|203398,complete,playbyplay_inferred,201913|203401|203416|203829|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600131,2,204300,Marta Xargay,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,-2.0,1,0,20160716,PHO,SAN,2016,10216001312,230,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,5,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-201.0,146.0,1,0,20160716,PHO,SAN,2016,10216001315,570,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,8,200676,Candice Dupree,1611661317,Phoenix Mercury,1,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,-17.0,1,1,20160716,PHO,SAN,2016,10216001318,720,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,0,20160716,PHO,SAN,2016,102160013115,1310,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,19,200676,Candice Dupree,1611661317,Phoenix Mercury,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-46.0,200.0,1,0,20160716,PHO,SAN,2016,102160013119,1570,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,24,203398,Brittney Griner,1611661317,Phoenix Mercury,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-23.0,55.0,1,0,20160716,PHO,SAN,2016,102160013124,1880,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,27,204300,Marta Xargay,1611661317,Phoenix Mercury,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-48.0,55.0,1,0,20160716,PHO,SAN,2016,102160013127,2250,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,31,204300,Marta Xargay,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-105.0,162.0,1,0,20160716,PHO,SAN,2016,102160013131,2550,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,34,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20160716,PHO,SAN,2016,102160013134,2640,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,46,204300,Marta Xargay,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-16.0,1,0,20160716,PHO,SAN,2016,102160013146,3270,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,49,200676,Candice Dupree,1611661317,Phoenix Mercury,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,-8.0,1,1,20160716,PHO,SAN,2016,102160013149,3530,validated,201886,1,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,51,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,119.0,1,0,20160716,PHO,SAN,2016,102160013151,3820,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,55,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,1,20160716,PHO,SAN,2016,102160013155,4130,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,57,200676,Candice Dupree,1611661317,Phoenix Mercury,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-23.0,66.0,1,0,20160716,PHO,SAN,2016,102160013157,4490,validated,,0,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,61,204336,Alex Harden,1611661317,Phoenix Mercury,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-146.0,184.0,1,1,20160716,PHO,SAN,2016,102160013161,4800,validated,200676,1,matched,playbyplayv2,1611661319,200676|201886|203398|204300|204336,complete,playbyplay_inferred,200673|202652|203405|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,79,204336,Alex Harden,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,-6.0,1,0,20160716,PHO,SAN,2016,102160013179,5400,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|203405|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,83,200691,Mistie Bass,1611661317,Phoenix Mercury,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,39.0,159.0,1,1,20160716,PHO,SAN,2016,102160013183,5820,validated,204336,1,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|203405|203838|203863|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,91,203402,Kelsey Bone,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-64.0,151.0,1,0,20160716,PHO,SAN,2016,102160013191,6240,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600131,97,201046,Lindsey Harding,1611661317,Phoenix Mercury,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,106.0,129.0,1,1,20160716,PHO,SAN,2016,102160013197,6420,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600131,99,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,190.0,172.0,1,0,20160716,PHO,SAN,2016,102160013199,6750,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,202641|202652|203405|203838|203863,complete,playbyplay_inferred
Shot Chart Detail,1021600131,107,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-2.0,1,1,20160716,PHO,SAN,2016,1021600131107,7570,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203402|204336,complete,playbyplay_inferred,200673|202641|202652|203405|203838,complete,playbyplay_inferred
Shot Chart Detail,1021600131,118,203398,Brittney Griner,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10.0,-64.0,83.0,1,0,20160716,PHO,SAN,2016,1021600131118,8290,validated,,0,matched,playbyplayv2,1611661319,200691|201046|201886|203398|204300,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600131,130,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20160716,PHO,SAN,2016,1021600131130,8600,validated,,0,matched,playbyplayv2,1611661319,200676|201046|201886|203398|204300,complete,playbyplay_inferred,200673|202251|202641|202652|204324,complete,playbyplay_inferred
Shot Chart Detail,1021600131,134,200676,Candice Dupree,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,133.0,-8.0,1,0,20160716,PHO,SAN,2016,1021600131134,9040,validated,,0,matched,playbyplayv2,1611661319,200676|201046|201886|203398|204300,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,145,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,148.0,1,0,20160716,PHO,SAN,2016,1021600131145,9680,validated,,0,matched,playbyplayv2,1611661319,200676|201046|201886|203398|204300,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
Shot Chart Detail,1021600131,149,204300,Marta Xargay,1611661317,Phoenix Mercury,2,3,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,58.0,1,1,20160716,PHO,SAN,2016,1021600131149,9870,validated,201046,1,matched,playbyplayv2,1611661319,200676|201046|201886|203398|204300,complete,playbyplay_inferred,200673|202251|202652|204324|1627669,complete,playbyplay_inferred
