GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600163,326,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,26.0,1,1,20160902,CON,PHO,2016,1021600163326,16760,validated,203826,1,matched,playbyplayv2,1611661323,200676|201046|201886|201909|203402,complete,playbyplay_inferred,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,346,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,1,20160902,CON,PHO,2016,1021600163346,17250,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,348,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,22.0,1,1,20160902,CON,PHO,2016,1021600163348,17590,validated,202662,1,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,352,202662,Jasmine Thomas,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,61.0,119.0,1,0,20160902,CON,PHO,2016,1021600163352,17980,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201046|201886|203402,complete,playbyplay_inferred,202662|203823|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,358,203408,Kelly Faris,1611661317,Phoenix Mercury,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,20.0,239.0,1,0,20160902,CON,PHO,2016,1021600163358,18330,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,361,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,23.0,1,0,20160902,CON,PHO,2016,1021600163361,18660,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,363,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,30.0,1,1,20160902,CON,PHO,2016,1021600163363,18690,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,370,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,43.0,247.0,1,1,20160902,CON,PHO,2016,1021600163370,19140,validated,202662,1,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,377,202662,Jasmine Thomas,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-75.0,241.0,1,0,20160902,CON,PHO,2016,1021600163377,19470,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,381,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,19.0,1,1,20160902,CON,PHO,2016,1021600163381,19620,validated,1627673,1,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,383,202662,Jasmine Thomas,1611661317,Phoenix Mercury,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,45.0,78.0,1,0,20160902,CON,PHO,2016,1021600163383,20060,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201046|203398,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,393,1627673,Jonquel Jones,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,20.0,246.0,1,0,20160902,CON,PHO,2016,1021600163393,20390,validated,,0,matched,playbyplayv2,1611661323,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,405,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,4,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,58.0,19.0,1,1,20160902,CON,PHO,2016,1021600163405,20910,validated,202662,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,421,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,1,20160902,CON,PHO,2016,1021600163421,21590,validated,201067,1,matched,playbyplayv2,1611661323,100634|100940|200676|201886|203398,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,437,203410,Alex Bentley,1611661317,Phoenix Mercury,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,64.0,1,0,20160902,CON,PHO,2016,1021600163437,22180,validated,,0,matched,playbyplayv2,1611661323,100634|200676|201886|203398|204300,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,457,203823,Chiney Ogwumike,1611661317,Phoenix Mercury,4,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,1,20160902,CON,PHO,2016,1021600163457,23010,validated,202662,1,matched,playbyplayv2,1611661323,201886|203398|204300|204330|204336,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600163,461,202662,Jasmine Thomas,1611661317,Phoenix Mercury,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20160902,CON,PHO,2016,1021600163461,23490,validated,,0,matched,playbyplayv2,1611661323,201886|203398|204300|204330|204336,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600167,4,202250,Tina Charles,1611661317,Phoenix Mercury,1,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-51.0,74.0,1,0,20160903,NYL,PHO,2016,10216001674,340,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,8,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,0,20160903,NYL,PHO,2016,10216001678,610,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,12,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,136.0,206.0,1,0,20160903,NYL,PHO,2016,102160016712,890,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,16,202250,Tina Charles,1611661317,Phoenix Mercury,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-82.0,186.0,1,0,20160903,NYL,PHO,2016,102160016716,1190,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,21,202250,Tina Charles,1611661317,Phoenix Mercury,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,35.0,116.0,1,0,20160903,NYL,PHO,2016,102160016721,1440,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,33,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,23.0,1,0,20160903,NYL,PHO,2016,102160016733,1980,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,35,202670,Carolyn Swords,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-27.0,74.0,1,0,20160903,NYL,PHO,2016,102160016735,2080,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200676|201886|203398,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,49,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,110.0,228.0,1,1,20160903,NYL,PHO,2016,102160016749,2570,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,57,202250,Tina Charles,1611661317,Phoenix Mercury,1,5,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,81.0,77.0,1,1,20160903,NYL,PHO,2016,102160016757,2840,validated,204327,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,59,202250,Tina Charles,1611661317,Phoenix Mercury,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20160903,NYL,PHO,2016,102160016759,3120,validated,204327,1,matched,playbyplayv2,1611661313,100940|200676|201886|203398|204300,complete,playbyplay_inferred,202250|202670|203411|204296|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,69,204320,Amanda Zahui B,1611661317,Phoenix Mercury,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,22.0,1,1,20160903,NYL,PHO,2016,102160016769,3440,validated,202250,1,matched,playbyplayv2,1611661313,100940|200676|201909|203398|204300,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,80,203411,Sugar Rodgers,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,203.0,1,0,20160903,NYL,PHO,2016,102160016780,4040,validated,,0,matched,playbyplayv2,1611661313,100940|200676|201909|203402|204300,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,89,202250,Tina Charles,1611661317,Phoenix Mercury,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20160903,NYL,PHO,2016,102160016789,4080,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,201919|202250|203411|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,101,202250,Tina Charles,1611661317,Phoenix Mercury,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-49.0,200.0,1,1,20160903,NYL,PHO,2016,1021600167101,4380,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,106,202250,Tina Charles,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,17.0,52.0,1,0,20160903,NYL,PHO,2016,1021600167106,4700,validated,,0,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,110,202250,Tina Charles,1611661317,Phoenix Mercury,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,108.0,228.0,1,1,20160903,NYL,PHO,2016,1021600167110,4900,validated,201919,1,matched,playbyplayv2,1611661313,200676|201046|201909|203402|204300,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,139,204320,Amanda Zahui B,1611661317,Phoenix Mercury,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,28.0,1,1,20160903,NYL,PHO,2016,1021600167139,5830,validated,202259,1,matched,playbyplayv2,1611661313,100634|200676|201046|203402|204300,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,146,100721,Swin Cash,1611661317,Phoenix Mercury,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-157.0,66.0,1,1,20160903,NYL,PHO,2016,1021600167146,6550,validated,201919,1,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,152,204320,Amanda Zahui B,1611661317,Phoenix Mercury,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-21.0,48.0,1,0,20160903,NYL,PHO,2016,1021600167152,7290,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|201919|202259|202670|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,155,204320,Amanda Zahui B,1611661317,Phoenix Mercury,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,30.0,1,0,20160903,NYL,PHO,2016,1021600167155,7390,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100721|201919|202250|202259|204320,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,174,204320,Amanda Zahui B,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,31.0,1,0,20160903,NYL,PHO,2016,1021600167174,8340,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,180,202250,Tina Charles,1611661317,Phoenix Mercury,2,5,35,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,106.0,105.0,1,0,20160903,NYL,PHO,2016,1021600167180,8650,validated,,0,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,185,203411,Sugar Rodgers,1611661317,Phoenix Mercury,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-152.0,189.0,1,1,20160903,NYL,PHO,2016,1021600167185,8880,validated,204327,1,matched,playbyplayv2,1611661313,100634|100940|200691|201886|203398,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,197,202250,Tina Charles,1611661317,Phoenix Mercury,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-41.0,48.0,1,0,20160903,NYL,PHO,2016,1021600167197,9470,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|204300,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,201,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,2,4,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,21.0,58.0,1,1,20160903,NYL,PHO,2016,1021600167201,9590,validated,202250,1,matched,playbyplayv2,1611661313,200676|200691|201886|201909|204300,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,210,202250,Tina Charles,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,26.0,165.0,1,0,20160903,NYL,PHO,2016,1021600167210,9790,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201886|201909|204300,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,212,202250,Tina Charles,1611661317,Phoenix Mercury,2,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-34.0,61.0,1,1,20160903,NYL,PHO,2016,1021600167212,9890,validated,204327,1,matched,playbyplayv2,1611661313,200676|200691|201886|201909|204300,complete,playbyplay_inferred,202250|203411|204296|204320|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,226,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-149.0,85.0,1,1,20160903,NYL,PHO,2016,1021600167226,10280,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201886|201909|204300,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,229,204327,Brittany Boyd-Jones,1611661317,Phoenix Mercury,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-128.0,149.0,1,1,20160903,NYL,PHO,2016,1021600167229,10560,validated,,0,matched,playbyplayv2,1611661313,200676|200691|201886|201909|204300,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021600167,236,202670,Carolyn Swords,1611661317,Phoenix Mercury,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,24.0,52.0,1,1,20160903,NYL,PHO,2016,1021600167236,10910,validated,,0,matched,playbyplayv2,1611661313,100940|200676|200691|201886|204300,complete,playbyplay_inferred,201919|202250|202670|203411|204327,complete,playbyplay_inferred,1611661313,New York Liberty
