GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600164,360,201507,Leilani Mitchell,1611661322,Washington Mystics,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,205.0,1,0,20160902,MIN,WAS,2016,1021600164360,19700,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600164,364,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160902,MIN,WAS,2016,1021600164364,19910,validated,,0,matched,playbyplayv2,1611661324,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100915|100952|101019|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600164,380,203401,Tayler Hill,1611661322,Washington Mystics,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,6.0,1,1,20160902,MIN,WAS,2016,1021600164380,20670,validated,201913,1,matched,playbyplayv2,1611661324,201507|201913|203401|203416|204333,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,384,203401,Tayler Hill,1611661322,Washington Mystics,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,187.0,1,0,20160902,MIN,WAS,2016,1021600164384,21060,validated,,0,matched,playbyplayv2,1611661324,201507|201913|203401|203416|204333,complete,playbyplay_inferred,100944|100952|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,390,201507,Leilani Mitchell,1611661322,Washington Mystics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,26.0,224.0,1,0,20160902,MIN,WAS,2016,1021600164390,21500,validated,,0,matched,playbyplayv2,1611661324,201507|201913|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,422,201506,LaToya Sanders,1611661322,Washington Mystics,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,181.0,19.0,1,1,20160902,MIN,WAS,2016,1021600164422,22930,validated,203401,1,matched,playbyplayv2,1611661324,201506|201913|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,439,203401,Tayler Hill,1611661322,Washington Mystics,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,4.0,1,0,20160902,MIN,WAS,2016,1021600164439,23320,validated,,0,matched,playbyplayv2,1611661324,201506|201507|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,448,203401,Tayler Hill,1611661322,Washington Mystics,4,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,0,20160902,MIN,WAS,2016,1021600164448,23610,validated,,0,matched,playbyplayv2,1611661324,201506|201507|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,476,201507,Leilani Mitchell,1611661322,Washington Mystics,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,7.0,1,1,20160902,MIN,WAS,2016,1021600164476,23860,validated,,0,matched,playbyplayv2,1611661324,201506|201507|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,482,201507,Leilani Mitchell,1611661322,Washington Mystics,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-15.0,201.0,1,1,20160902,MIN,WAS,2016,1021600164482,23930,validated,,0,matched,playbyplayv2,1611661324,201506|201507|203401|203416|204333,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600164,492,203401,Tayler Hill,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-131.0,187.0,1,0,20160902,MIN,WAS,2016,1021600164492,24000,validated,,0,matched,playbyplayv2,1611661324,201506|201507|203401|203416|204333,complete,playbyplay_inferred,100944|100952|201904|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600168,4,203401,Tayler Hill,1611661322,Washington Mystics,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,25.0,1,0,20160904,DAL,WAS,2016,10216001684,330,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600168,14,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,4.0,1,0,20160904,DAL,WAS,2016,102160016814,1150,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600168,18,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-152.0,55.0,1,0,20160904,DAL,WAS,2016,102160016818,1390,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600168,23,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,45.0,1,0,20160904,DAL,WAS,2016,102160016823,1820,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600168,25,203401,Tayler Hill,1611661322,Washington Mystics,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-147.0,176.0,1,1,20160904,DAL,WAS,2016,102160016825,1870,validated,204333,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600168,29,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160904,DAL,WAS,2016,102160016829,2250,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203017|203400|203824,complete,playbyplay_inferred
Shot Chart Detail,1021600168,46,203401,Tayler Hill,1611661322,Washington Mystics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,23.0,1,0,20160904,DAL,WAS,2016,102160016846,2930,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,48,201913,Kia Vaughn,1611661322,Washington Mystics,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160904,DAL,WAS,2016,102160016848,2950,validated,203437,1,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,55,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-164.0,11.0,1,1,20160904,DAL,WAS,2016,102160016855,3130,validated,204333,1,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,58,201913,Kia Vaughn,1611661322,Washington Mystics,1,4,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,7.0,45.0,1,1,20160904,DAL,WAS,2016,102160016858,3430,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,60,203401,Tayler Hill,1611661322,Washington Mystics,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,187.0,132.0,1,0,20160904,DAL,WAS,2016,102160016860,3870,validated,,0,matched,playbyplayv2,1611661321,201913|203401|203416|203437|204333,complete,playbyplay_inferred,100888|203017|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,75,203416,Emma Meesseman,1611661322,Washington Mystics,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,10.0,198.0,1,0,20160904,DAL,WAS,2016,102160016875,4220,validated,,0,matched,playbyplayv2,1611661321,201507|201913|203416|203437|204333,complete,playbyplay_inferred,101039|201907|203017|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,84,201506,LaToya Sanders,1611661322,Washington Mystics,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,31.0,1,1,20160904,DAL,WAS,2016,102160016884,4600,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,87,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,39.0,1,1,20160904,DAL,WAS,2016,102160016887,4870,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,89,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,28.0,1,1,20160904,DAL,WAS,2016,102160016889,5340,validated,201507,1,matched,playbyplayv2,1611661321,201506|201507|201913|204333|1627674,complete,playbyplay_inferred,100888|101039|201907|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,94,1627674,Kahleah Copper,1611661322,Washington Mystics,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,14.0,1,0,20160904,DAL,WAS,2016,102160016894,5680,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|101039|201907|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,101,203401,Tayler Hill,1611661322,Washington Mystics,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-11.0,63.0,1,0,20160904,DAL,WAS,2016,1021600168101,5930,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|101039|201907|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,103,201506,LaToya Sanders,1611661322,Washington Mystics,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20160904,DAL,WAS,2016,1021600168103,5970,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|101039|201907|203839|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,108,201913,Kia Vaughn,1611661322,Washington Mystics,2,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-32.0,78.0,1,1,20160904,DAL,WAS,2016,1021600168108,6190,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,111,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,0,20160904,DAL,WAS,2016,1021600168111,6590,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,115,201506,LaToya Sanders,1611661322,Washington Mystics,2,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,69.0,1,0,20160904,DAL,WAS,2016,1021600168115,6940,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,121,201507,Leilani Mitchell,1611661322,Washington Mystics,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,36.0,88.0,1,0,20160904,DAL,WAS,2016,1021600168121,7160,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203401|1627674,complete,playbyplay_inferred,100888|201907|202640|203400|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,149,203828,Stefanie Dolson,1611661322,Washington Mystics,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-57.0,175.0,1,0,20160904,DAL,WAS,2016,1021600168149,8390,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600168,159,203401,Tayler Hill,1611661322,Washington Mystics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,189.0,137.0,1,0,20160904,DAL,WAS,2016,1021600168159,8750,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,162,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,4.0,1,1,20160904,DAL,WAS,2016,1021600168162,9070,validated,203416,1,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,177,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,64.0,39.0,1,0,20160904,DAL,WAS,2016,1021600168177,9680,validated,,0,matched,playbyplayv2,1611661321,201506|203401|203416|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,180,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160904,DAL,WAS,2016,1021600168180,9840,validated,203437,1,matched,playbyplayv2,1611661321,201506|203401|203416|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,183,201506,LaToya Sanders,1611661322,Washington Mystics,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,80.0,176.0,1,0,20160904,DAL,WAS,2016,1021600168183,10150,validated,,0,matched,playbyplayv2,1611661321,201506|203401|203416|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,186,203401,Tayler Hill,1611661322,Washington Mystics,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,0,20160904,DAL,WAS,2016,1021600168186,10330,validated,,0,matched,playbyplayv2,1611661321,201506|203401|203416|203437|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,205,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-8.0,1,1,20160904,DAL,WAS,2016,1021600168205,10790,validated,,0,matched,playbyplayv2,1611661321,201506|201507|203416|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,208,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,0,20160904,DAL,WAS,2016,1021600168208,11090,validated,,0,matched,playbyplayv2,1611661321,201506|201507|203416|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,210,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20160904,DAL,WAS,2016,1021600168210,11120,validated,,0,matched,playbyplayv2,1611661321,201506|201507|203416|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,212,201507,Leilani Mitchell,1611661322,Washington Mystics,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-185.0,127.0,1,1,20160904,DAL,WAS,2016,1021600168212,11150,validated,203437,1,matched,playbyplayv2,1611661321,201506|201507|203416|203437|1627674,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,219,201507,Leilani Mitchell,1611661322,Washington Mystics,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,201.0,1,0,20160904,DAL,WAS,2016,1021600168219,11420,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,225,1627674,Kahleah Copper,1611661322,Washington Mystics,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,0,20160904,DAL,WAS,2016,1021600168225,11790,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,232,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,9.0,283.0,1,0,20160904,DAL,WAS,2016,1021600168232,12000,validated,,0,matched,playbyplayv2,1611661321,201506|201507|201913|203437|1627674,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600168,237,203828,Stefanie Dolson,1611661322,Washington Mystics,3,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,19.0,1,1,20160904,DAL,WAS,2016,1021600168237,12170,validated,,0,matched,playbyplayv2,1611661321,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100888|202640|203400|203824|1627672,complete,playbyplay_inferred
