GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600089,14,204322,Elizabeth Williams,1611661328,Seattle Storm,1,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,14.0,1,1,20160628,SEA,ATL,2016,102160008914,1700,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,22,1627678,Bria Holmes,1611661328,Seattle Storm,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,0.0,238.0,1,1,20160628,SEA,ATL,2016,102160008922,1940,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,26,201492,Matee Ajavon,1611661328,Seattle Storm,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,165.0,173.0,1,0,20160628,SEA,ATL,2016,102160008926,2370,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,28,1627678,Bria Holmes,1611661328,Seattle Storm,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,173.0,208.0,1,1,20160628,SEA,ATL,2016,102160008928,2450,validated,201492,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,32,204322,Elizabeth Williams,1611661328,Seattle Storm,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,-2.0,1,1,20160628,SEA,ATL,2016,102160008932,2850,validated,203406,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,34,201881,Angel McCoughtry,1611661328,Seattle Storm,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-114.0,83.0,1,0,20160628,SEA,ATL,2016,102160008934,3300,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,49,203406,Layshia Clarendon,1611661328,Seattle Storm,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-56.0,47.0,1,1,20160628,SEA,ATL,2016,102160008949,4100,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|203406|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,58,201881,Angel McCoughtry,1611661328,Seattle Storm,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-75.0,41.0,1,0,20160628,SEA,ATL,2016,102160008958,4580,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,69,204334,Reshanda Gray,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,14.0,1,0,20160628,SEA,ATL,2016,102160008969,4790,validated,,0,matched,playbyplayv2,1611661330,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|204322|204334|1627635|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,78,1627678,Bria Holmes,1611661328,Seattle Storm,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,15.0,1,0,20160628,SEA,ATL,2016,102160008978,4970,validated,,0,matched,playbyplayv2,1611661330,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,81,201881,Angel McCoughtry,1611661328,Seattle Storm,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,19.0,1,0,20160628,SEA,ATL,2016,102160008981,5200,validated,,0,matched,playbyplayv2,1611661330,201049|201518|202252|204319|1627668,complete,playbyplay_inferred,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,84,1627678,Bria Holmes,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,207.0,131.0,1,0,20160628,SEA,ATL,2016,102160008984,5230,validated,,0,matched,playbyplayv2,1611661330,201049|202252|202663|204319|1627668,complete,playbyplay_inferred,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,88,1627635,Carla Cortijo,1611661328,Seattle Storm,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-147.0,197.0,1,0,20160628,SEA,ATL,2016,102160008988,5550,validated,,0,matched,playbyplayv2,1611661330,201049|202252|202663|204319|1627668,complete,playbyplay_inferred,201881|204334|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,110,1627635,Carla Cortijo,1611661328,Seattle Storm,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,176.0,1,0,20160628,SEA,ATL,2016,1021600089110,6300,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,114,204322,Elizabeth Williams,1611661328,Seattle Storm,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,4.0,1,1,20160628,SEA,ATL,2016,1021600089114,6550,validated,1627678,1,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,117,204322,Elizabeth Williams,1611661328,Seattle Storm,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,160.0,1,0,20160628,SEA,ATL,2016,1021600089117,6950,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,119,1627680,Rachel Hollivay,1611661328,Seattle Storm,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,19.0,1,0,20160628,SEA,ATL,2016,1021600089119,6980,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,123,201881,Angel McCoughtry,1611661328,Seattle Storm,2,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,36.0,1,1,20160628,SEA,ATL,2016,1021600089123,7080,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,125,204322,Elizabeth Williams,1611661328,Seattle Storm,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,110.0,85.0,1,0,20160628,SEA,ATL,2016,1021600089125,7510,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,131,204322,Elizabeth Williams,1611661328,Seattle Storm,2,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,54.0,14.0,1,1,20160628,SEA,ATL,2016,1021600089131,7740,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,134,1627678,Bria Holmes,1611661328,Seattle Storm,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,25.0,1,0,20160628,SEA,ATL,2016,1021600089134,8080,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,147,203406,Layshia Clarendon,1611661328,Seattle Storm,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,102.0,224.0,1,0,20160628,SEA,ATL,2016,1021600089147,8420,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201492|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,159,203848,Meighan Simmons,1611661328,Seattle Storm,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,144.0,222.0,1,1,20160628,SEA,ATL,2016,1021600089159,8890,validated,1627678,1,matched,playbyplayv2,1611661330,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,163,203848,Meighan Simmons,1611661328,Seattle Storm,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,208.0,1,0,20160628,SEA,ATL,2016,1021600089163,9290,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,165,203848,Meighan Simmons,1611661328,Seattle Storm,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,11.0,1,0,20160628,SEA,ATL,2016,1021600089165,9340,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201492|203848|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,178,201881,Angel McCoughtry,1611661328,Seattle Storm,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,42.0,1,0,20160628,SEA,ATL,2016,1021600089178,10050,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201492|201881|203848|204322|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,180,1627680,Rachel Hollivay,1611661328,Seattle Storm,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,0,20160628,SEA,ATL,2016,1021600089180,10100,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201492|201881|203848|204322|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,187,201881,Angel McCoughtry,1611661328,Seattle Storm,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,160.0,1,1,20160628,SEA,ATL,2016,1021600089187,10390,validated,201492,1,matched,playbyplayv2,1611661330,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201492|201881|203848|204322|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,189,203848,Meighan Simmons,1611661328,Seattle Storm,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,0,20160628,SEA,ATL,2016,1021600089189,10540,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201492|201881|203848|204322|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,191,201492,Matee Ajavon,1611661328,Seattle Storm,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20160628,SEA,ATL,2016,1021600089191,10550,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202626|204319|1627668,complete,playbyplay_inferred,201492|201881|203848|204322|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,202,201881,Angel McCoughtry,1611661328,Seattle Storm,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,1.0,241.0,1,0,20160628,SEA,ATL,2016,1021600089202,11140,validated,,0,matched,playbyplayv2,1611661330,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,201881|203848|204322|204334|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,205,1627635,Carla Cortijo,1611661328,Seattle Storm,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-7.0,236.0,1,0,20160628,SEA,ATL,2016,1021600089205,11420,validated,,0,matched,playbyplayv2,1611661330,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,201881|203848|204322|204334|1627635,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,213,1627678,Bria Holmes,1611661328,Seattle Storm,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,84.0,252.0,1,0,20160628,SEA,ATL,2016,1021600089213,11820,validated,,0,matched,playbyplayv2,1611661330,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,215,201881,Angel McCoughtry,1611661328,Seattle Storm,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,13.0,47.0,1,1,20160628,SEA,ATL,2016,1021600089215,11850,validated,,0,matched,playbyplayv2,1611661330,201049|201518|202252|204321|1627668,complete,playbyplay_inferred,201881|204322|1627635|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,221,204322,Elizabeth Williams,1611661328,Seattle Storm,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,1,20160628,SEA,ATL,2016,1021600089221,12360,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,223,1627678,Bria Holmes,1611661328,Seattle Storm,3,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-60.0,34.0,1,1,20160628,SEA,ATL,2016,1021600089223,12710,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,225,204322,Elizabeth Williams,1611661328,Seattle Storm,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,50.0,1,0,20160628,SEA,ATL,2016,1021600089225,13050,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,232,1627678,Bria Holmes,1611661328,Seattle Storm,3,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-64.0,30.0,1,1,20160628,SEA,ATL,2016,1021600089232,13370,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,246,201492,Matee Ajavon,1611661328,Seattle Storm,3,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-43.0,159.0,1,1,20160628,SEA,ATL,2016,1021600089246,14020,validated,201881,1,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,252,1627678,Bria Holmes,1611661328,Seattle Storm,3,6,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,20.0,1,1,20160628,SEA,ATL,2016,1021600089252,14320,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,257,201881,Angel McCoughtry,1611661328,Seattle Storm,3,5,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,39.0,36.0,1,1,20160628,SEA,ATL,2016,1021600089257,14510,validated,,0,matched,playbyplayv2,1611661330,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,265,201492,Matee Ajavon,1611661328,Seattle Storm,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,31.0,1,0,20160628,SEA,ATL,2016,1021600089265,14880,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,201492|201881|204322|204334|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,279,201881,Angel McCoughtry,1611661328,Seattle Storm,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,34.0,190.0,1,0,20160628,SEA,ATL,2016,1021600089279,15790,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202252|202663|1627668,complete,playbyplay_inferred,201492|201881|204322|204334|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,289,201492,Matee Ajavon,1611661328,Seattle Storm,3,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,3.0,1,1,20160628,SEA,ATL,2016,1021600089289,16460,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,292,1627678,Bria Holmes,1611661328,Seattle Storm,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,1.0,45.0,1,0,20160628,SEA,ATL,2016,1021600089292,16880,validated,,0,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600089,295,1627678,Bria Holmes,1611661328,Seattle Storm,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,0.0,1,1,20160628,SEA,ATL,2016,1021600089295,17010,validated,201881,1,matched,playbyplayv2,1611661330,100720|201049|202626|202663|1627668,complete,playbyplay_inferred,201492|201881|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
