GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600185,285,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20160911,DAL,NYL,2016,1021600185285,14250,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,295,204320,Amanda Zahui B,1611661313,New York Liberty,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20160911,DAL,NYL,2016,1021600185295,14970,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,297,202250,Tina Charles,1611661313,New York Liberty,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,0,20160911,DAL,NYL,2016,1021600185297,15270,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,298,202250,Tina Charles,1611661313,New York Liberty,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,0,20160911,DAL,NYL,2016,1021600185298,15310,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,306,203411,Sugar Rodgers,1611661313,New York Liberty,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-172.0,151.0,1,0,20160911,DAL,NYL,2016,1021600185306,15610,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600185,314,202250,Tina Charles,1611661313,New York Liberty,3,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-30.0,42.0,1,1,20160911,DAL,NYL,2016,1021600185314,16160,validated,203411,1,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600185,323,202250,Tina Charles,1611661313,New York Liberty,3,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,26.0,1,1,20160911,DAL,NYL,2016,1021600185323,16430,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202250|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021600185,341,203411,Sugar Rodgers,1611661313,New York Liberty,3,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,-3.0,1,1,20160911,DAL,NYL,2016,1021600185341,17020,validated,201919,1,matched,playbyplayv2,1611661321,100721|201919|202250|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,363,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,129.0,1,0,20160911,DAL,NYL,2016,1021600185363,18000,validated,,0,matched,playbyplayv2,1611661321,100721|203411|204296|204320|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,375,202250,Tina Charles,1611661313,New York Liberty,4,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,55.0,1,1,20160911,DAL,NYL,2016,1021600185375,18420,validated,100721,1,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,378,100721,Swin Cash,1611661313,New York Liberty,4,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,22.0,1,0,20160911,DAL,NYL,2016,1021600185378,18680,validated,,0,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,387,202250,Tina Charles,1611661313,New York Liberty,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-166.0,61.0,1,0,20160911,DAL,NYL,2016,1021600185387,19040,validated,,0,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,390,100721,Swin Cash,1611661313,New York Liberty,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,3.0,1,0,20160911,DAL,NYL,2016,1021600185390,19340,validated,,0,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,398,202250,Tina Charles,1611661313,New York Liberty,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-7.0,140.0,1,1,20160911,DAL,NYL,2016,1021600185398,19720,validated,100721,1,matched,playbyplayv2,1611661321,100721|202250|202259|204296|204327,complete,playbyplay_inferred,201907|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,406,202670,Carolyn Swords,1611661313,New York Liberty,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,7.0,1,1,20160911,DAL,NYL,2016,1021600185406,20120,validated,202250,1,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,410,202670,Carolyn Swords,1611661313,New York Liberty,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,6.0,1,0,20160911,DAL,NYL,2016,1021600185410,20410,validated,,0,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201907|202640|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,423,201919,Shavonte Zellous,1611661313,New York Liberty,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15.0,80.0,137.0,1,0,20160911,DAL,NYL,2016,1021600185423,20710,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,431,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20160911,DAL,NYL,2016,1021600185431,20910,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,435,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,201.0,116.0,1,0,20160911,DAL,NYL,2016,1021600185435,21110,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204320|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,442,202250,Tina Charles,1611661313,New York Liberty,4,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,58.0,1,1,20160911,DAL,NYL,2016,1021600185442,21410,validated,204327,1,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,449,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-217.0,66.0,1,0,20160911,DAL,NYL,2016,1021600185449,21740,validated,,0,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|203849,complete,playbyplay_inferred
Shot Chart Detail,1021600185,465,202250,Tina Charles,1611661313,New York Liberty,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,141.0,195.0,1,1,20160911,DAL,NYL,2016,1021600185465,22140,validated,204327,1,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,468,202670,Carolyn Swords,1611661313,New York Liberty,4,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,17.0,1,1,20160911,DAL,NYL,2016,1021600185468,22440,validated,204327,1,matched,playbyplayv2,1611661321,201919|202250|202670|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,488,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,206.0,175.0,1,0,20160911,DAL,NYL,2016,1021600185488,23670,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202250|203411|204327,complete,playbyplay_inferred,201907|202640|203400|203824|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,496,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,9,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,166.0,222.0,1,0,20160911,DAL,NYL,2016,1021600185496,23910,validated,,0,matched,playbyplayv2,1611661321,100721|201919|202250|203411|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,498,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34.0,146.0,309.0,1,1,20160911,DAL,NYL,2016,1021600185498,23950,validated,201919,1,matched,playbyplayv2,1611661321,100721|201919|202250|203411|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600185,508,203411,Sugar Rodgers,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,17.0,1,0,20160911,DAL,NYL,2016,1021600185508,24000,validated,,0,matched,playbyplayv2,1611661321,201919|202250|203411|204296|204327,complete,playbyplay_inferred,202640|203400|203824|203849|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021600190,3,202250,Tina Charles,1611661313,New York Liberty,1,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,114.0,82.0,1,0,20160913,NYL,WAS,2016,10216001903,280,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,8,203411,Sugar Rodgers,1611661313,New York Liberty,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,170.0,1,1,20160913,NYL,WAS,2016,10216001908,490,validated,204327,1,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,14,202250,Tina Charles,1611661313,New York Liberty,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,105.0,213.0,1,0,20160913,NYL,WAS,2016,102160019014,1020,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,18,202670,Carolyn Swords,1611661313,New York Liberty,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,154.0,1,0,20160913,NYL,WAS,2016,102160019018,1310,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,27,202670,Carolyn Swords,1611661313,New York Liberty,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,30.0,1,0,20160913,NYL,WAS,2016,102160019027,1640,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,30,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-116.0,148.0,1,0,20160913,NYL,WAS,2016,102160019030,2000,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,33,203411,Sugar Rodgers,1611661313,New York Liberty,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,162.0,1,0,20160913,NYL,WAS,2016,102160019033,2310,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,46,203411,Sugar Rodgers,1611661313,New York Liberty,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,82.0,1,0,20160913,NYL,WAS,2016,102160019046,2860,validated,,0,matched,playbyplayv2,1611661322,201919|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,56,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,167.0,1,0,20160913,NYL,WAS,2016,102160019056,3240,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,59,202250,Tina Charles,1611661313,New York Liberty,1,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-24.0,64.0,1,0,20160913,NYL,WAS,2016,102160019059,3510,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,64,202250,Tina Charles,1611661313,New York Liberty,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,56.0,189.0,1,1,20160913,NYL,WAS,2016,102160019064,4050,validated,204327,1,matched,playbyplayv2,1611661322,100721|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,66,202250,Tina Charles,1611661313,New York Liberty,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,59.0,189.0,1,0,20160913,NYL,WAS,2016,102160019066,4410,validated,,0,matched,playbyplayv2,1611661322,100721|202250|202670|203411|204327,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,71,100721,Swin Cash,1611661313,New York Liberty,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,22.0,1,0,20160913,NYL,WAS,2016,102160019071,4490,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204320,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,73,100721,Swin Cash,1611661313,New York Liberty,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,25.0,1,1,20160913,NYL,WAS,2016,102160019073,4510,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204320,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,83,101030,Tanisha Wright,1611661313,New York Liberty,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,0,20160913,NYL,WAS,2016,102160019083,5100,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204320,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,85,203411,Sugar Rodgers,1611661313,New York Liberty,1,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-38.0,63.0,1,1,20160913,NYL,WAS,2016,102160019085,5130,validated,100721,1,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204320,complete,playbyplay_inferred,201913|203401|203416|203437|204333,complete,playbyplay_inferred
Shot Chart Detail,1021600190,92,202250,Tina Charles,1611661313,New York Liberty,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,187.0,1,0,20160913,NYL,WAS,2016,102160019092,5500,validated,,0,matched,playbyplayv2,1611661322,100721|101030|202250|203411|204320,complete,playbyplay_inferred,201507|201913|203401|203416|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600190,118,101030,Tanisha Wright,1611661313,New York Liberty,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,157.0,110.0,1,1,20160913,NYL,WAS,2016,1021600190118,6530,validated,100721,1,matched,playbyplayv2,1611661322,100721|101030|201919|204296|204320,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600190,121,101030,Tanisha Wright,1611661313,New York Liberty,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,99.0,1,1,20160913,NYL,WAS,2016,1021600190121,6890,validated,201919,1,matched,playbyplayv2,1611661322,100721|101030|201919|204296|204320,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600190,127,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,119.0,116.0,1,1,20160913,NYL,WAS,2016,1021600190127,7470,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201919|204296|204320,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021600190,129,201919,Shavonte Zellous,1611661313,New York Liberty,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,110.0,129.0,1,0,20160913,NYL,WAS,2016,1021600190129,7750,validated,,0,matched,playbyplayv2,1611661322,100721|101030|201919|204296|204320,complete,playbyplay_inferred,201507|201913|203828|204326|1627674,complete,playbyplay_inferred
