GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600158,389,202641,Sydney Colson,1611661323,Connecticut Sun,4,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,33.0,1,0,20160830,CON,SAN,2016,1021600158389,20990,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203823|203826|1627675,complete,playbyplay_inferred,200673|202251|202641|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,393,203863,Haley Peters,1611661323,Connecticut Sun,4,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-10.0,116.0,1,1,20160830,CON,SAN,2016,1021600158393,21320,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203823|203826|1627675,complete,playbyplay_inferred,200673|202251|202641|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,395,202641,Sydney Colson,1611661323,Connecticut Sun,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160830,CON,SAN,2016,1021600158395,21580,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203823|203826|1627675,complete,playbyplay_inferred,200673|202251|202641|203838|203863,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,415,203863,Haley Peters,1611661323,Connecticut Sun,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-123.0,200.0,1,0,20160830,CON,SAN,2016,1021600158415,22020,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,418,203863,Haley Peters,1611661323,Connecticut Sun,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,17.0,1,1,20160830,CON,SAN,2016,1021600158418,22330,validated,202641,1,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,421,1627681,Jazmon Gwathmey,1611661323,Connecticut Sun,4,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,116.0,115.0,1,1,20160830,CON,SAN,2016,1021600158421,22610,validated,203863,1,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,424,202641,Sydney Colson,1611661323,Connecticut Sun,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,1.0,1,0,20160830,CON,SAN,2016,1021600158424,22880,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,427,1627681,Jazmon Gwathmey,1611661323,Connecticut Sun,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-82.0,211.0,1,1,20160830,CON,SAN,2016,1021600158427,23280,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,429,203863,Haley Peters,1611661323,Connecticut Sun,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,1.0,1,1,20160830,CON,SAN,2016,1021600158429,23580,validated,,0,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600158,437,203838,Astou Ndour-Fall,1611661323,Connecticut Sun,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,-3.0,1,1,20160830,CON,SAN,2016,1021600158437,23930,validated,202641,1,matched,playbyplayv2,1611661319,203015|203408|203410|203823|1627675,complete,playbyplay_inferred,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021600163,2,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,1,20160902,CON,PHO,2016,10216001632,110,validated,200676,1,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,7,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,51.0,78.0,1,1,20160902,CON,PHO,2016,10216001637,740,validated,100940,1,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,18,100634,Penny Taylor,1611661323,Connecticut Sun,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,115.0,1,0,20160902,CON,PHO,2016,102160016318,1290,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,21,100940,Diana Taurasi,1611661323,Connecticut Sun,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-157.0,181.0,1,1,20160902,CON,PHO,2016,102160016321,1550,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,24,200676,Candice Dupree,1611661323,Connecticut Sun,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,2.0,135.0,1,1,20160902,CON,PHO,2016,102160016324,1890,validated,100940,1,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,27,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,81.0,44.0,1,1,20160902,CON,PHO,2016,102160016327,2200,validated,100634,1,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,30,100940,Diana Taurasi,1611661323,Connecticut Sun,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,64.0,1,0,20160902,CON,PHO,2016,102160016330,2540,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,34,200676,Candice Dupree,1611661323,Connecticut Sun,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,39.0,58.0,1,0,20160902,CON,PHO,2016,102160016334,2910,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,41,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-169.0,197.0,1,0,20160902,CON,PHO,2016,102160016341,3170,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,60,200676,Candice Dupree,1611661323,Connecticut Sun,1,3,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,20.0,1,0,20160902,CON,PHO,2016,102160016360,3720,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,97,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,17.0,1,0,20160902,CON,PHO,2016,102160016397,5230,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200691|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,99,200691,Mistie Bass,1611661323,Connecticut Sun,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20160902,CON,PHO,2016,102160016399,5250,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200691|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,109,203402,Kelsey Bone,1611661323,Connecticut Sun,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,25.0,1,0,20160902,CON,PHO,2016,1021600163109,5570,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200691|201046|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,116,100940,Diana Taurasi,1611661323,Connecticut Sun,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-29.0,176.0,1,0,20160902,CON,PHO,2016,1021600163116,5770,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203826|1627673|1627675,complete,playbyplay_inferred,100940|200691|201046|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,143,203398,Brittney Griner,1611661323,Connecticut Sun,2,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-82.0,11.0,1,0,20160902,CON,PHO,2016,1021600163143,6830,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203823|1627673|1627675,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,160,100634,Penny Taylor,1611661323,Connecticut Sun,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,19.0,1,1,20160902,CON,PHO,2016,1021600163160,7610,validated,,0,matched,playbyplayv2,1611661317,202662|203015|203410|203823|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,166,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-24.0,134.0,1,1,20160902,CON,PHO,2016,1021600163166,7880,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203015|203410|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,177,203398,Brittney Griner,1611661323,Connecticut Sun,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-78.0,138.0,1,0,20160902,CON,PHO,2016,1021600163177,8440,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,182,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,17.0,1,1,20160902,CON,PHO,2016,1021600163182,8750,validated,200676,1,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,201,100634,Penny Taylor,1611661323,Connecticut Sun,2,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,3.0,1,1,20160902,CON,PHO,2016,1021600163201,10010,validated,201046,1,matched,playbyplayv2,1611661317,201067|202662|203410|203826|1627673,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,214,200676,Candice Dupree,1611661323,Connecticut Sun,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,32.0,63.0,1,0,20160902,CON,PHO,2016,1021600163214,10460,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,217,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,211.0,119.0,1,0,20160902,CON,PHO,2016,1021600163217,10820,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,231,203398,Brittney Griner,1611661323,Connecticut Sun,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,1.0,1,1,20160902,CON,PHO,2016,1021600163231,11730,validated,201886,1,matched,playbyplayv2,1611661317,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,236,100634,Penny Taylor,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35.0,-166.0,315.0,1,0,20160902,CON,PHO,2016,1021600163236,12000,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203408|203826|1627673,complete,playbyplay_inferred,100634|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,246,203398,Brittney Griner,1611661323,Connecticut Sun,3,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,28.0,1,1,20160902,CON,PHO,2016,1021600163246,12510,validated,100634,1,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,256,200676,Candice Dupree,1611661323,Connecticut Sun,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,23.0,1,0,20160902,CON,PHO,2016,1021600163256,12870,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,258,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,28.0,1,1,20160902,CON,PHO,2016,1021600163258,12890,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,261,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,26.0,1,1,20160902,CON,PHO,2016,1021600163261,13160,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,263,100940,Diana Taurasi,1611661323,Connecticut Sun,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-60.0,239.0,1,0,20160902,CON,PHO,2016,1021600163263,13410,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,271,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20160902,CON,PHO,2016,1021600163271,13960,validated,100940,1,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,281,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,65.0,55.0,1,0,20160902,CON,PHO,2016,1021600163281,14580,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203410|203823|203826,complete,playbyplay_inferred,100634|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,294,200676,Candice Dupree,1611661323,Connecticut Sun,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,15.0,1,0,20160902,CON,PHO,2016,1021600163294,15150,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|201046|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,296,200676,Candice Dupree,1611661323,Connecticut Sun,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,0.0,1,1,20160902,CON,PHO,2016,1021600163296,15170,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|201046|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,311,201909,Sonja Petrovic,1611661323,Connecticut Sun,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-146.0,6.0,1,0,20160902,CON,PHO,2016,1021600163311,15920,validated,,0,matched,playbyplayv2,1611661317,201067|203410|203823|203826|1627675,complete,playbyplay_inferred,200676|201046|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,325,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,39.0,1,1,20160902,CON,PHO,2016,1021600163325,16560,validated,,0,matched,playbyplayv2,1611661317,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,200676|201046|201886|201909|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600163,332,100940,Diana Taurasi,1611661323,Connecticut Sun,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-182.0,172.0,1,0,20160902,CON,PHO,2016,1021600163332,16890,validated,,0,matched,playbyplayv2,1611661317,203410|203823|203826|1627673|1627675,complete,playbyplay_inferred,100940|200676|201046|201886|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
