GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600157,119,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,14.0,1,0,20160828,PHO,LAS,2016,1021600157119,6220,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100634|100940|200676|201046|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,113,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-172.0,208.0,1,1,20160828,PHO,LAS,2016,1021600157113,6280,validated,100634,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203833,complete,playbyplay_inferred,100634|100940|200676|201046|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,120,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,23.0,1,0,20160828,PHO,LAS,2016,1021600157120,6930,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100634|100940|200676|201046|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,132,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21.0,217.0,4.0,1,0,20160828,PHO,LAS,2016,1021600157132,7610,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,134,201046,Lindsey Harding,1611661320,Los Angeles Sparks,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160828,PHO,LAS,2016,1021600157134,7660,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|203014|203833,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,157,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-129.0,-5.0,1,0,20160828,PHO,LAS,2016,1021600157157,7870,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,153,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-60.0,249.0,1,1,20160828,PHO,LAS,2016,1021600157153,8740,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201046|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,165,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,7.0,50.0,1,1,20160828,PHO,LAS,2016,1021600157165,9120,validated,100634,1,matched,playbyplayv2,1611661317,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,100634|100940|200676|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,173,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,245.0,-5.0,1,0,20160828,PHO,LAS,2016,1021600157173,9510,validated,,0,matched,playbyplayv2,1611661317,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,100634|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,175,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,187.0,45.0,1,0,20160828,PHO,LAS,2016,1021600157175,9600,validated,,0,matched,playbyplayv2,1611661317,201496|201502|201911|203014|1627648,complete,playbyplay_inferred,100634|200676|201886|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,195,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,88.0,246.0,1,0,20160828,PHO,LAS,2016,1021600157195,10680,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|204302|1627648,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,200,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-30.0,179.0,1,0,20160828,PHO,LAS,2016,1021600157200,11300,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|204302|1627648,complete,playbyplay_inferred,100634|100940|201886|203398|204330,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,213,204300,Marta Xargay,1611661320,Los Angeles Sparks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27.0,193.0,194.0,1,0,20160828,PHO,LAS,2016,1021600157213,11590,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|204302|1627648,complete,playbyplay_inferred,100940|200691|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,216,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-3.0,1,1,20160828,PHO,LAS,2016,1021600157216,11770,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|204302|1627648,complete,playbyplay_inferred,100940|200691|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,218,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69.0,162.0,677.0,1,0,20160828,PHO,LAS,2016,1021600157218,11970,validated,,0,matched,playbyplayv2,1611661317,201496|201502|203014|204302|1627648,complete,playbyplay_inferred,100940|200691|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,239,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,56.0,124.0,1,1,20160828,PHO,LAS,2016,1021600157239,12380,validated,100634,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,229,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,55.0,1,0,20160828,PHO,LAS,2016,1021600157229,12640,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,232,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,8,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,36.0,1,0,20160828,PHO,LAS,2016,1021600157232,12960,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,234,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-177.0,9.0,1,0,20160828,PHO,LAS,2016,1021600157234,13070,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,236,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,8,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,0,20160828,PHO,LAS,2016,1021600157236,13100,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,248,203402,Kelsey Bone,1611661320,Los Angeles Sparks,3,7,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-6.0,1,1,20160828,PHO,LAS,2016,1021600157248,13670,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,250,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,218.0,102.0,1,1,20160828,PHO,LAS,2016,1021600157250,13960,validated,200676,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,252,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-11.0,45.0,1,1,20160828,PHO,LAS,2016,1021600157252,14250,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,255,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,1,20160828,PHO,LAS,2016,1021600157255,14550,validated,100634,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203402,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,260,204300,Marta Xargay,1611661320,Los Angeles Sparks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,,,,,,1,0,20160828,PHO,LAS,2016,1021600157260,14840,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,265,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,244.0,1,0,20160828,PHO,LAS,2016,1021600157265,15260,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,267,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-169.0,6.0,1,0,20160828,PHO,LAS,2016,1021600157267,15370,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,100634|100940|200676|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,277,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,4,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-79.0,219.0,1,1,20160828,PHO,LAS,2016,1021600157277,15600,validated,,0,matched,playbyplayv2,1611661317,201496|201911|203014|203833|1627648,complete,playbyplay_inferred,100940|200676|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,280,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-64.0,71.0,1,1,20160828,PHO,LAS,2016,1021600157280,15950,validated,,0,matched,playbyplayv2,1611661317,201496|201911|203014|203833|1627648,complete,playbyplay_inferred,100940|200676|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,282,201909,Sonja Petrovic,1611661320,Los Angeles Sparks,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,206.0,1,1,20160828,PHO,LAS,2016,1021600157282,16180,validated,200676,1,matched,playbyplayv2,1611661317,201496|201911|203014|203833|1627648,complete,playbyplay_inferred,100940|200676|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,291,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,48.0,1,1,20160828,PHO,LAS,2016,1021600157291,16780,validated,,0,matched,playbyplayv2,1611661317,201496|202650|203014|203833|1627648,complete,playbyplay_inferred,100940|200676|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,294,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-78.0,14.0,1,0,20160828,PHO,LAS,2016,1021600157294,17170,validated,,0,matched,playbyplayv2,1611661317,201496|202650|203014|203833|1627648,complete,playbyplay_inferred,200676|201886|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,297,204300,Marta Xargay,1611661320,Los Angeles Sparks,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,146.0,1,1,20160828,PHO,LAS,2016,1021600157297,17400,validated,,0,matched,playbyplayv2,1611661317,201496|202650|203014|203833|1627648,complete,playbyplay_inferred,200676|201886|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,299,201909,Sonja Petrovic,1611661320,Los Angeles Sparks,3,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,4.0,1,1,20160828,PHO,LAS,2016,1021600157299,17600,validated,204300,1,matched,playbyplayv2,1611661317,201496|202650|203014|203833|1627648,complete,playbyplay_inferred,200676|201886|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,312,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20160828,PHO,LAS,2016,1021600157312,18180,validated,,0,matched,playbyplayv2,1611661317,100445|201911|202650|203014|1627648,complete,playbyplay_inferred,200691|201886|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,315,203402,Kelsey Bone,1611661320,Los Angeles Sparks,4,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,17.0,1,0,20160828,PHO,LAS,2016,1021600157315,18600,validated,,0,matched,playbyplayv2,1611661317,100445|201911|202650|203014|1627648,complete,playbyplay_inferred,200691|201886|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,322,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,1.0,1,1,20160828,PHO,LAS,2016,1021600157322,18900,validated,,0,matched,playbyplayv2,1611661317,100445|201911|202650|203014|1627648,complete,playbyplay_inferred,200691|201886|201909|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,336,201909,Sonja Petrovic,1611661320,Los Angeles Sparks,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,31.0,175.0,1,0,20160828,PHO,LAS,2016,1021600157336,19210,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200691|201886|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,340,200691,Mistie Bass,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-8.0,3.0,1,0,20160828,PHO,LAS,2016,1021600157340,19450,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200691|201886|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,341,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20160828,PHO,LAS,2016,1021600157341,19470,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,200691|201886|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,351,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20160828,PHO,LAS,2016,1021600157351,20060,validated,201886,1,matched,playbyplayv2,1611661317,100949|201496|201502|201911|203014,complete,playbyplay_inferred,200691|201886|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,357,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-8.0,1,0,20160828,PHO,LAS,2016,1021600157357,20500,validated,,0,matched,playbyplayv2,1611661317,201496|201502|201911|202650|203014,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,360,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-231.0,112.0,1,0,20160828,PHO,LAS,2016,1021600157360,20540,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203014,complete,playbyplay_inferred,200676|201886|201909|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,372,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,72.0,261.0,1,0,20160828,PHO,LAS,2016,1021600157372,20980,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203014,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,375,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,17.0,1,0,20160828,PHO,LAS,2016,1021600157375,21270,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203014,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600157,377,203402,Kelsey Bone,1611661320,Los Angeles Sparks,4,4,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-6.0,1,0,20160828,PHO,LAS,2016,1021600157377,21290,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201502|202650|203014,complete,playbyplay_inferred,100940|200676|201886|203402|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
