GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600197,242,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,88.0,183.0,1,1,20160916,IND,MIN,2016,1021600197242,13930,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,244,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-11.0,1,1,20160916,IND,MIN,2016,1021600197244,14180,validated,,0,matched,playbyplayv2,1611661325,100915|100944|100952|201480|202632,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,255,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-16.0,1,0,20160916,IND,MIN,2016,1021600197255,14570,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,260,203041,Lynetta Kizer,1611661324,Minnesota Lynx,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-13.0,1,0,20160916,IND,MIN,2016,1021600197260,14970,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,262,100646,Tamika Catchings,1611661324,Minnesota Lynx,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,19.0,1,0,20160916,IND,MIN,2016,1021600197262,15020,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,100646|201889|201896|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,269,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,168.0,176.0,1,0,20160916,IND,MIN,2016,1021600197269,15360,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,275,203041,Lynetta Kizer,1611661324,Minnesota Lynx,3,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20160916,IND,MIN,2016,1021600197275,15700,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,100646|201889|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,281,203018,Shenise Johnson,1611661324,Minnesota Lynx,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,40.0,72.0,1,0,20160916,IND,MIN,2016,1021600197281,16020,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,287,201503,Erlana Larkins,1611661324,Minnesota Lynx,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-5.0,1,0,20160916,IND,MIN,2016,1021600197287,16340,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201503|201889|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,292,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-103.0,-8.0,1,0,20160916,IND,MIN,2016,1021600197292,16640,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,295,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,12.0,1,0,20160916,IND,MIN,2016,1021600197295,16880,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,297,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,206.0,1,1,20160916,IND,MIN,2016,1021600197297,16930,validated,204365,1,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,300,201889,Marissa Coleman,1611661324,Minnesota Lynx,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,233.0,1,0,20160916,IND,MIN,2016,1021600197300,17180,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|203016|203018|203041|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,305,201896,Briann January,1611661324,Minnesota Lynx,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160916,IND,MIN,2016,1021600197305,17480,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,308,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-79.0,228.0,1,0,20160916,IND,MIN,2016,1021600197308,17820,validated,,0,matched,playbyplayv2,1611661325,101019|201904|203034|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,314,201896,Briann January,1611661324,Minnesota Lynx,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,178.0,1,0,20160916,IND,MIN,2016,1021600197314,18210,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,328,203041,Lynetta Kizer,1611661324,Minnesota Lynx,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,168.0,-5.0,1,0,20160916,IND,MIN,2016,1021600197328,18910,validated,,0,matched,playbyplayv2,1611661325,100944|201904|202632|203813|203827,complete,playbyplay_inferred,201889|201896|203016|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,357,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,81.0,219.0,1,1,20160916,IND,MIN,2016,1021600197357,20160,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|201904|202632,complete,playbyplay_inferred,100646|201503|203018|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,368,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,233.0,23.0,1,1,20160916,IND,MIN,2016,1021600197368,20820,validated,201503,1,matched,playbyplayv2,1611661325,100915|100944|101019|201904|202632,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,370,204365,Erica Wheeler,1611661324,Minnesota Lynx,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-10.0,1,0,20160916,IND,MIN,2016,1021600197370,21100,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|201904|202632,complete,playbyplay_inferred,100646|201503|201889|203018|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,376,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-8.0,1,0,20160916,IND,MIN,2016,1021600197376,21420,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203827,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,386,201896,Briann January,1611661324,Minnesota Lynx,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,165.0,107.0,1,0,20160916,IND,MIN,2016,1021600197386,22300,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203827,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,390,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-8.0,1,1,20160916,IND,MIN,2016,1021600197390,22670,validated,201503,1,matched,playbyplayv2,1611661325,100915|100944|201904|202632|203827,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,400,100646,Tamika Catchings,1611661324,Minnesota Lynx,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-175.0,89.0,1,1,20160916,IND,MIN,2016,1021600197400,23070,validated,201503,1,matched,playbyplayv2,1611661325,100915|100944|201904|203034|203827,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,408,201896,Briann January,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-6.0,1,0,20160916,IND,MIN,2016,1021600197408,23630,validated,,0,matched,playbyplayv2,1611661325,100915|100944|201904|203034|203827,complete,playbyplay_inferred,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,416,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,103.0,217.0,1,0,20160916,IND,MIN,2016,1021600197416,23950,validated,,0,matched,playbyplayv2,1611661325,100944|201904|203034|203813|203827,complete,playbyplay_inferred,201503|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600197,418,201889,Marissa Coleman,1611661324,Minnesota Lynx,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-100.0,211.0,1,1,20160916,IND,MIN,2016,1021600197418,24000,validated,,0,matched,playbyplayv2,1611661325,100944|201904|203034|203813|203827,complete,playbyplay_inferred,201503|201889|201896|203041|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600200,2,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,135.0,1,1,20160917,MIN,ATL,2016,10216002002,150,validated,203026,1,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,10,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-117.0,209.0,1,0,20160917,MIN,ATL,2016,102160020010,500,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,12,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,45.0,1,1,20160917,MIN,ATL,2016,102160020012,560,validated,201881,1,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,24,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-90.0,101.0,1,0,20160917,MIN,ATL,2016,102160020024,1100,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,27,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-134.0,12.0,1,0,20160917,MIN,ATL,2016,102160020027,1320,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,29,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,20.0,162.0,1,0,20160917,MIN,ATL,2016,102160020029,1400,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,32,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-84.0,132.0,1,1,20160917,MIN,ATL,2016,102160020032,1760,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,38,1627678,Bria Holmes,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,20.0,1,0,20160917,MIN,ATL,2016,102160020038,2010,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|203832|204322|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,47,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,9.0,72.0,1,0,20160917,MIN,ATL,2016,102160020047,2420,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,51,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,9.0,1,0,20160917,MIN,ATL,2016,102160020051,2560,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,59,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,80.0,214.0,1,1,20160917,MIN,ATL,2016,102160020059,2880,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,62,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20160917,MIN,ATL,2016,102160020062,3080,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,64,1627680,Rachel Hollivay,1611661324,Minnesota Lynx,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,12.0,1,0,20160917,MIN,ATL,2016,102160020064,3090,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,65,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,12.0,168.0,1,0,20160917,MIN,ATL,2016,102160020065,3210,validated,,0,matched,playbyplayv2,1611661330,100915|200671|201480|202632|203827,complete,playbyplay_inferred,201881|203406|204322|1627678|1627680,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,80,201881,Angel McCoughtry,1611661324,Minnesota Lynx,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-65.0,231.0,1,1,20160917,MIN,ATL,2016,102160020080,3310,validated,203406,1,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,85,203406,Layshia Clarendon,1611661324,Minnesota Lynx,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,1.0,1,1,20160917,MIN,ATL,2016,102160020085,3900,validated,,0,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,87,204334,Reshanda Gray,1611661324,Minnesota Lynx,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-5.0,1,1,20160917,MIN,ATL,2016,102160020087,4240,validated,,0,matched,playbyplayv2,1611661330,100952|201480|201904|202632|203827,complete,playbyplay_inferred,201881|203406|204322|204334|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,107,204322,Elizabeth Williams,1611661324,Minnesota Lynx,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20160917,MIN,ATL,2016,1021600200107,5020,validated,,0,matched,playbyplayv2,1611661330,100952|101019|200671|201904|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,111,1627678,Bria Holmes,1611661324,Minnesota Lynx,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-174.0,61.0,1,1,20160917,MIN,ATL,2016,1021600200111,5170,validated,203406,1,matched,playbyplayv2,1611661330,100952|101019|200671|201904|203827,complete,playbyplay_inferred,203026|203406|204322|204334|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600200,118,203026,Tiffany Hayes,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,97.0,205.0,1,0,20160917,MIN,ATL,2016,1021600200118,5470,validated,,0,matched,playbyplayv2,1611661330,100952|101019|200671|201904|203827,complete,playbyplay_inferred,201492|203026|204322|204334|1627678,complete,playbyplay_inferred,1611661330,Atlanta Dream
