GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600121,129,100944,Rebekkah Brunson,1611661319,San Antonio Stars,2,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20160712,SAN,MIN,2016,1021600121129,8830,validated,,0,matched,playbyplayv2,1611661324,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,100915|100944|201480|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,133,100944,Rebekkah Brunson,1611661319,San Antonio Stars,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,20.0,121.0,1,0,20160712,SAN,MIN,2016,1021600121133,9190,validated,,0,matched,playbyplayv2,1611661324,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,100915|100944|201480|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,145,202632,Maya Moore,1611661319,San Antonio Stars,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,55.0,1,0,20160712,SAN,MIN,2016,1021600121145,9500,validated,,0,matched,playbyplayv2,1611661324,200673|202652|203405|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,156,202632,Maya Moore,1611661319,San Antonio Stars,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,45.0,1,0,20160712,SAN,MIN,2016,1021600121156,10000,validated,,0,matched,playbyplayv2,1611661324,202652|203405|204324|1627669|1627681,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,165,100915,Lindsay Whalen,1611661319,San Antonio Stars,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-23.0,179.0,1,0,20160712,SAN,MIN,2016,1021600121165,10600,validated,,0,matched,playbyplayv2,1611661324,202652|203405|204324|1627669|1627681,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,174,201480,Sylvia Fowles,1611661319,San Antonio Stars,2,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,0,20160712,SAN,MIN,2016,1021600121174,11210,validated,,0,matched,playbyplayv2,1611661324,202652|203405|204324|1627669|1627681,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,177,100915,Lindsay Whalen,1611661319,San Antonio Stars,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,6.0,192.0,1,0,20160712,SAN,MIN,2016,1021600121177,11290,validated,,0,matched,playbyplayv2,1611661324,202652|203405|204324|1627669|1627681,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,185,100915,Lindsay Whalen,1611661319,San Antonio Stars,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,17.0,1,0,20160712,SAN,MIN,2016,1021600121185,11700,validated,,0,matched,playbyplayv2,1611661324,202652|203405|204324|1627669|1627681,complete,playbyplay_inferred,100915|201480|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,196,203827,Natasha Howard,1611661319,San Antonio Stars,2,0,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,4.0,30.0,1,0,20160712,SAN,MIN,2016,1021600121196,11990,validated,,0,matched,playbyplayv2,1611661324,202251|202652|204324|1627669|1627681,complete,playbyplay_inferred,100915|101019|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,203,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,82.0,1,0,20160712,SAN,MIN,2016,1021600121203,12160,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,208,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,145.0,1,1,20160712,SAN,MIN,2016,1021600121208,12590,validated,100944,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,210,201480,Sylvia Fowles,1611661319,San Antonio Stars,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,1,20160712,SAN,MIN,2016,1021600121210,12960,validated,202632,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,220,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-168.0,94.0,1,1,20160712,SAN,MIN,2016,1021600121220,13490,validated,100952,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,223,201480,Sylvia Fowles,1611661319,San Antonio Stars,3,7,1,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,34.0,1,0,20160712,SAN,MIN,2016,1021600121223,13790,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,225,202632,Maya Moore,1611661319,San Antonio Stars,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,60.0,1,1,20160712,SAN,MIN,2016,1021600121225,13840,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,227,202632,Maya Moore,1611661319,San Antonio Stars,3,6,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,7.0,1,1,20160712,SAN,MIN,2016,1021600121227,14100,validated,100915,1,matched,playbyplayv2,1611661324,200673|202251|202652|204324|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,233,202632,Maya Moore,1611661319,San Antonio Stars,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,28.0,179.0,1,0,20160712,SAN,MIN,2016,1021600121233,14580,validated,,0,matched,playbyplayv2,1611661324,200673|202652|203405|203863|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,235,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,14.0,1,1,20160712,SAN,MIN,2016,1021600121235,14630,validated,202632,1,matched,playbyplayv2,1611661324,200673|202652|203405|203863|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,238,100944,Rebekkah Brunson,1611661319,San Antonio Stars,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,0,20160712,SAN,MIN,2016,1021600121238,14890,validated,,0,matched,playbyplayv2,1611661324,200673|202652|203405|203863|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,240,100944,Rebekkah Brunson,1611661319,San Antonio Stars,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-23.0,167.0,1,1,20160712,SAN,MIN,2016,1021600121240,15010,validated,100915,1,matched,playbyplayv2,1611661324,200673|202652|203405|203863|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,243,100944,Rebekkah Brunson,1611661319,San Antonio Stars,3,4,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,6.0,1,1,20160712,SAN,MIN,2016,1021600121243,15320,validated,202632,1,matched,playbyplayv2,1611661324,200673|202652|203405|203863|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,245,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,4.0,1,1,20160712,SAN,MIN,2016,1021600121245,15540,validated,202632,1,matched,playbyplayv2,1611661324,200673|202652|203405|203863|1627669,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,252,203034,Keisha Hampton,1611661319,San Antonio Stars,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,11.0,1,0,20160712,SAN,MIN,2016,1021600121252,16300,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627669,complete,playbyplay_inferred,100944|100952|201480|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,254,201480,Sylvia Fowles,1611661319,San Antonio Stars,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20160712,SAN,MIN,2016,1021600121254,16350,validated,,0,matched,playbyplayv2,1611661324,202652|203405|203838|203863|1627669,complete,playbyplay_inferred,100944|100952|201480|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,264,201904,Renee Montgomery,1611661319,San Antonio Stars,3,2,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,12.0,55.0,1,1,20160712,SAN,MIN,2016,1021600121264,16720,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,274,100952,Jia Perkins,1611661319,San Antonio Stars,3,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,82.0,1,0,20160712,SAN,MIN,2016,1021600121274,17390,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,277,203034,Keisha Hampton,1611661319,San Antonio Stars,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,159.0,1,0,20160712,SAN,MIN,2016,1021600121277,17620,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,286,100952,Jia Perkins,1611661319,San Antonio Stars,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-215.0,101.0,1,0,20160712,SAN,MIN,2016,1021600121286,17980,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,298,202632,Maya Moore,1611661319,San Antonio Stars,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,9.0,1,1,20160712,SAN,MIN,2016,1021600121298,18530,validated,203827,1,matched,playbyplayv2,1611661324,202641|203405|203838|203863|1627681,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,306,202632,Maya Moore,1611661319,San Antonio Stars,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-54.0,160.0,1,0,20160712,SAN,MIN,2016,1021600121306,18710,validated,,0,matched,playbyplayv2,1611661324,202641|203405|204324|1627669|1627681,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,325,202632,Maya Moore,1611661319,San Antonio Stars,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20160712,SAN,MIN,2016,1021600121325,19400,validated,100915,1,matched,playbyplayv2,1611661324,203405|204324|204355|1627669|1627681,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,333,201904,Renee Montgomery,1611661319,San Antonio Stars,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,82.0,1,0,20160712,SAN,MIN,2016,1021600121333,20040,validated,,0,matched,playbyplayv2,1611661324,203405|204324|204355|1627669|1627681,complete,playbyplay_inferred,100915|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,343,202632,Maya Moore,1611661319,San Antonio Stars,4,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-38.0,165.0,1,0,20160712,SAN,MIN,2016,1021600121343,20470,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|204355|1627681,complete,playbyplay_inferred,100915|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,345,201904,Renee Montgomery,1611661319,San Antonio Stars,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,223.0,113.0,1,0,20160712,SAN,MIN,2016,1021600121345,20540,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|204355|1627681,complete,playbyplay_inferred,100915|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,357,202632,Maya Moore,1611661319,San Antonio Stars,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-116.0,83.0,1,0,20160712,SAN,MIN,2016,1021600121357,21050,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|203863|204355,complete,playbyplay_inferred,100915|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,359,203827,Natasha Howard,1611661319,San Antonio Stars,4,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,69.0,1,1,20160712,SAN,MIN,2016,1021600121359,21130,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203838|203863|204355,complete,playbyplay_inferred,100915|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,382,203034,Keisha Hampton,1611661319,San Antonio Stars,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-136.0,74.0,1,0,20160712,SAN,MIN,2016,1021600121382,21550,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,384,101019,Janel McCarville,1611661319,San Antonio Stars,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,0.0,1,1,20160712,SAN,MIN,2016,1021600121384,21640,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,390,203034,Keisha Hampton,1611661319,San Antonio Stars,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,0.0,1,0,20160712,SAN,MIN,2016,1021600121390,22150,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,394,203034,Keisha Hampton,1611661319,San Antonio Stars,4,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,43.0,44.0,1,0,20160712,SAN,MIN,2016,1021600121394,22440,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,397,203034,Keisha Hampton,1611661319,San Antonio Stars,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,211.0,110.0,1,0,20160712,SAN,MIN,2016,1021600121397,22800,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,400,203827,Natasha Howard,1611661319,San Antonio Stars,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,0,20160712,SAN,MIN,2016,1021600121400,23010,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,404,100952,Jia Perkins,1611661319,San Antonio Stars,4,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,122.0,53.0,1,1,20160712,SAN,MIN,2016,1021600121404,23320,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,406,201904,Renee Montgomery,1611661319,San Antonio Stars,4,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-3.0,1,0,20160712,SAN,MIN,2016,1021600121406,23470,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600121,408,100952,Jia Perkins,1611661319,San Antonio Stars,4,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20160712,SAN,MIN,2016,1021600121408,23470,validated,,0,matched,playbyplayv2,1611661324,202641|203405|203863|204355|1627681,complete,playbyplay_inferred,100952|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
