GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600111,519,203026,Tiffany Hayes,1611661321,Dallas Wings,5,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,19.0,76.0,1,1,20160708,ATL,DAL,2016,1021600111519,24630,validated,201881,1,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600111,521,203026,Tiffany Hayes,1611661321,Dallas Wings,5,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,73.0,1,0,20160708,ATL,DAL,2016,1021600111521,24990,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600111,524,201881,Angel McCoughtry,1611661321,Dallas Wings,5,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-30.0,65.0,1,0,20160708,ATL,DAL,2016,1021600111524,25050,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600111,532,204322,Elizabeth Williams,1611661321,Dallas Wings,5,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,19.0,15.0,1,0,20160708,ATL,DAL,2016,1021600111532,25360,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600111,533,101023,Sancho Lyttle,1611661321,Dallas Wings,5,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20160708,ATL,DAL,2016,1021600111533,25380,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600111,538,203406,Layshia Clarendon,1611661321,Dallas Wings,5,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,84.0,1,0,20160708,ATL,DAL,2016,1021600111538,25740,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600111,545,101023,Sancho Lyttle,1611661321,Dallas Wings,5,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,5.0,1,1,20160708,ATL,DAL,2016,1021600111545,25930,validated,203026,1,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600111,548,201881,Angel McCoughtry,1611661321,Dallas Wings,5,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,1,20160708,ATL,DAL,2016,1021600111548,26350,validated,,0,matched,playbyplayv2,1611661330,201907|202640|203400|203824|203849,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021600115,10,201480,Sylvia Fowles,1611661321,Dallas Wings,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-13.0,1,0,20160709,MIN,DAL,2016,102160011510,580,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,14,100944,Rebekkah Brunson,1611661321,Dallas Wings,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20160709,MIN,DAL,2016,102160011514,780,validated,100915,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,16,202632,Maya Moore,1611661321,Dallas Wings,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,0,20160709,MIN,DAL,2016,102160011516,1130,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,23,202632,Maya Moore,1611661321,Dallas Wings,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,190.0,131.0,1,0,20160709,MIN,DAL,2016,102160011523,1480,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,27,100915,Lindsay Whalen,1611661321,Dallas Wings,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-3.0,1,1,20160709,MIN,DAL,2016,102160011527,1710,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,33,202632,Maya Moore,1611661321,Dallas Wings,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20160709,MIN,DAL,2016,102160011533,2270,validated,201480,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,41,100915,Lindsay Whalen,1611661321,Dallas Wings,1,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,26.0,1,1,20160709,MIN,DAL,2016,102160011541,2860,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,48,202632,Maya Moore,1611661321,Dallas Wings,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,11.0,1,1,20160709,MIN,DAL,2016,102160011548,3180,validated,201480,1,matched,playbyplayv2,1611661324,101039|202640|203824|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,51,100915,Lindsay Whalen,1611661321,Dallas Wings,1,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160709,MIN,DAL,2016,102160011551,3430,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203824|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,54,100952,Jia Perkins,1611661321,Dallas Wings,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,36.0,1,0,20160709,MIN,DAL,2016,102160011554,3690,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203824|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,63,100944,Rebekkah Brunson,1611661321,Dallas Wings,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14.0,78.0,124.0,1,1,20160709,MIN,DAL,2016,102160011563,4070,validated,202632,1,matched,playbyplayv2,1611661324,101039|202640|203824|203849|1627672,complete,playbyplay_inferred,100915|100944|101019|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,66,100915,Lindsay Whalen,1611661321,Dallas Wings,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20160709,MIN,DAL,2016,102160011566,4340,validated,101019,1,matched,playbyplayv2,1611661324,101039|202640|203824|203849|1627672,complete,playbyplay_inferred,100915|100944|101019|201904|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,73,100944,Rebekkah Brunson,1611661321,Dallas Wings,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,-2.0,1,1,20160709,MIN,DAL,2016,102160011573,4590,validated,100915,1,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|101019|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,80,203034,Keisha Hampton,1611661321,Dallas Wings,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20160709,MIN,DAL,2016,102160011580,4850,validated,100915,1,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|101019|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,91,100944,Rebekkah Brunson,1611661321,Dallas Wings,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,28.0,1,1,20160709,MIN,DAL,2016,102160011591,5200,validated,101019,1,matched,playbyplayv2,1611661324,101039|201907|203400|203835|203849,complete,playbyplay_inferred,100915|100944|101019|201904|203034,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,99,101019,Janel McCarville,1611661321,Dallas Wings,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,15.0,227.0,1,0,20160709,MIN,DAL,2016,102160011599,5580,validated,,0,matched,playbyplayv2,1611661324,101039|201907|203400|203835|203849,complete,playbyplay_inferred,100915|101019|201904|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,110,203827,Natasha Howard,1611661321,Dallas Wings,1,0,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20160709,MIN,DAL,2016,1021600115110,5880,validated,,0,matched,playbyplayv2,1611661324,101039|201907|203400|203835|203849,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,112,202632,Maya Moore,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50.0,-5.0,506.0,1,0,20160709,MIN,DAL,2016,1021600115112,6000,validated,,0,matched,playbyplayv2,1611661324,101039|201907|203400|203835|203849,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,117,101019,Janel McCarville,1611661321,Dallas Wings,2,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-98.0,37.0,1,0,20160709,MIN,DAL,2016,1021600115117,6130,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,119,203827,Natasha Howard,1611661321,Dallas Wings,2,9,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-33.0,-3.0,1,0,20160709,MIN,DAL,2016,1021600115119,6150,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,121,203034,Keisha Hampton,1611661321,Dallas Wings,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,179.0,137.0,1,0,20160709,MIN,DAL,2016,1021600115121,6210,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,123,203827,Natasha Howard,1611661321,Dallas Wings,2,9,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-3.0,1,1,20160709,MIN,DAL,2016,1021600115123,6300,validated,201904,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,126,201904,Renee Montgomery,1611661321,Dallas Wings,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,162.0,164.0,1,0,20160709,MIN,DAL,2016,1021600115126,6530,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,128,101019,Janel McCarville,1611661321,Dallas Wings,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-7.0,178.0,1,0,20160709,MIN,DAL,2016,1021600115128,6680,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,101019|201904|202632|203034|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,134,203827,Natasha Howard,1611661321,Dallas Wings,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,-6.0,1,1,20160709,MIN,DAL,2016,1021600115134,6900,validated,201904,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,137,202632,Maya Moore,1611661321,Dallas Wings,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,60.0,1,0,20160709,MIN,DAL,2016,1021600115137,7220,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,141,203827,Natasha Howard,1611661321,Dallas Wings,2,7,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,28.0,1,1,20160709,MIN,DAL,2016,1021600115141,7510,validated,100952,1,matched,playbyplayv2,1611661324,201907|202640|203400|203824|203835,complete,playbyplay_inferred,100952|101019|201904|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,155,201480,Sylvia Fowles,1611661321,Dallas Wings,2,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,4.0,1,1,20160709,MIN,DAL,2016,1021600115155,7770,validated,100915,1,matched,playbyplayv2,1611661324,202640|203400|203824|1627672|1627685,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,158,100952,Jia Perkins,1611661321,Dallas Wings,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-160.0,20.0,1,1,20160709,MIN,DAL,2016,1021600115158,8090,validated,202632,1,matched,playbyplayv2,1611661324,202640|203400|203824|1627672|1627685,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,164,201480,Sylvia Fowles,1611661321,Dallas Wings,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-2.0,1,1,20160709,MIN,DAL,2016,1021600115164,8450,validated,100915,1,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,167,202632,Maya Moore,1611661321,Dallas Wings,2,5,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-19.0,224.0,1,1,20160709,MIN,DAL,2016,1021600115167,8740,validated,,0,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,171,203827,Natasha Howard,1611661321,Dallas Wings,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20160709,MIN,DAL,2016,1021600115171,9070,validated,202632,1,matched,playbyplayv2,1611661324,202640|203824|204331|1627672|1627685,complete,playbyplay_inferred,100915|100952|201480|202632|203827,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,183,100915,Lindsay Whalen,1611661321,Dallas Wings,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,26.0,194.0,1,1,20160709,MIN,DAL,2016,1021600115183,9390,validated,202632,1,matched,playbyplayv2,1611661324,201907|202640|203824|204331|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,194,100944,Rebekkah Brunson,1611661321,Dallas Wings,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-103.0,137.0,1,0,20160709,MIN,DAL,2016,1021600115194,9650,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203824|204331|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,197,100915,Lindsay Whalen,1611661321,Dallas Wings,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20160709,MIN,DAL,2016,1021600115197,9920,validated,,0,matched,playbyplayv2,1611661324,201907|202640|203824|204331|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,207,201480,Sylvia Fowles,1611661321,Dallas Wings,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-11.0,1,1,20160709,MIN,DAL,2016,1021600115207,10140,validated,100944,1,matched,playbyplayv2,1611661324,101039|201907|202640|203824|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,214,100915,Lindsay Whalen,1611661321,Dallas Wings,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-73.0,129.0,1,1,20160709,MIN,DAL,2016,1021600115214,10310,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,221,100952,Jia Perkins,1611661321,Dallas Wings,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,-29.0,220.0,1,0,20160709,MIN,DAL,2016,1021600115221,10580,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021600115,223,201480,Sylvia Fowles,1611661321,Dallas Wings,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,6.0,1,1,20160709,MIN,DAL,2016,1021600115223,10620,validated,,0,matched,playbyplayv2,1611661324,101039|202640|203400|203849|1627672,complete,playbyplay_inferred,100915|100944|100952|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
