GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600186,10,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,220.0,26.0,1,0,20160911,SAN,MIN,2016,102160018610,1040,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,14,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,6.0,145.0,1,0,20160911,SAN,MIN,2016,102160018614,1310,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,17,200673,Monique Currie,1611661319,San Antonio Stars,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20160911,SAN,MIN,2016,102160018617,1710,validated,1627669,1,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,20,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,3.0,1,1,20160911,SAN,MIN,2016,102160018620,2180,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,22,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,3.0,1,1,20160911,SAN,MIN,2016,102160018622,2450,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,27,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,1,20160911,SAN,MIN,2016,102160018627,2600,validated,1627669,1,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,29,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,1,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,36.0,1,0,20160911,SAN,MIN,2016,102160018629,2840,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,33,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,63.0,1,0,20160911,SAN,MIN,2016,102160018633,2960,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,38,200673,Monique Currie,1611661319,San Antonio Stars,1,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,0,20160911,SAN,MIN,2016,102160018638,3180,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,48,200673,Monique Currie,1611661319,San Antonio Stars,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,11.0,1,0,20160911,SAN,MIN,2016,102160018648,3390,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,51,1627669,Moriah Jefferson,1611661319,San Antonio Stars,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-103.0,94.0,1,0,20160911,SAN,MIN,2016,102160018651,3690,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,55,1627681,Jazmon Gwathmey,1611661319,San Antonio Stars,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,51.0,157.0,1,0,20160911,SAN,MIN,2016,102160018655,4020,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,64,202641,Sydney Colson,1611661319,San Antonio Stars,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20160911,SAN,MIN,2016,102160018664,4270,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203838|203863|1627669,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,66,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-57.0,61.0,1,0,20160911,SAN,MIN,2016,102160018666,4320,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203838|203863|1627669,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,68,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,1,2,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,0,20160911,SAN,MIN,2016,102160018668,4330,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203838|203863|1627669,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,70,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,4.0,1,1,20160911,SAN,MIN,2016,102160018670,4360,validated,202641,1,matched,playbyplayv2,1611661324,202251|202641|203838|203863|1627669,complete,playbyplay_inferred,100944|100952|201904|203813|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,113,202641,Sydney Colson,1611661319,San Antonio Stars,1,0,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,7.0,1,0,20160911,SAN,MIN,2016,1021600186113,5930,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627681,complete,playbyplay_inferred,100952|101019|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600186,125,203863,Haley Peters,1611661319,San Antonio Stars,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,94.0,156.0,1,0,20160911,SAN,MIN,2016,1021600186125,6400,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203037|203863|1627681,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,129,203863,Haley Peters,1611661319,San Antonio Stars,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,163.0,175.0,1,0,20160911,SAN,MIN,2016,1021600186129,6670,validated,,0,matched,playbyplayv2,1611661324,202251|202641|203037|203863|1627681,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,139,203863,Haley Peters,1611661319,San Antonio Stars,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,153.0,1,0,20160911,SAN,MIN,2016,1021600186139,6840,validated,,0,matched,playbyplayv2,1611661324,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,150,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,12.0,258.0,1,0,20160911,SAN,MIN,2016,1021600186150,7520,validated,,0,matched,playbyplayv2,1611661324,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,154,200673,Monique Currie,1611661319,San Antonio Stars,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,146.0,140.0,1,1,20160911,SAN,MIN,2016,1021600186154,7700,validated,1627669,1,matched,playbyplayv2,1611661324,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,160,202641,Sydney Colson,1611661319,San Antonio Stars,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-45.0,94.0,1,1,20160911,SAN,MIN,2016,1021600186160,7990,validated,1627669,1,matched,playbyplayv2,1611661324,200673|202641|203037|203863|1627669,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,172,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,42.0,247.0,1,1,20160911,SAN,MIN,2016,1021600186172,8390,validated,1627669,1,matched,playbyplayv2,1611661324,200673|202641|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,180,200673,Monique Currie,1611661319,San Antonio Stars,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-8.0,162.0,1,0,20160911,SAN,MIN,2016,1021600186180,8910,validated,,0,matched,playbyplayv2,1611661324,200673|202641|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,195,202641,Sydney Colson,1611661319,San Antonio Stars,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,211.0,1,0,20160911,SAN,MIN,2016,1021600186195,9390,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600186,198,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,3,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,11.0,1,1,20160911,SAN,MIN,2016,1021600186198,9700,validated,202251,1,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600186,200,200673,Monique Currie,1611661319,San Antonio Stars,2,3,13,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,67.0,83.0,1,1,20160911,SAN,MIN,2016,1021600186200,10070,validated,202641,1,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100915|100944|100952|200671|201480,complete,playbyplay_inferred
Shot Chart Detail,1021600186,213,202641,Sydney Colson,1611661319,San Antonio Stars,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,0.0,1,0,20160911,SAN,MIN,2016,1021600186213,10370,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100952|200671|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,216,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20160911,SAN,MIN,2016,1021600186216,10400,validated,202641,1,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600186,227,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,194.0,1,0,20160911,SAN,MIN,2016,1021600186227,10770,validated,,0,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600186,237,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,14.0,1,1,20160911,SAN,MIN,2016,1021600186237,11100,validated,202251,1,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600186,239,1627669,Moriah Jefferson,1611661319,San Antonio Stars,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12.0,-76.0,102.0,1,1,20160911,SAN,MIN,2016,1021600186239,11470,validated,202251,1,matched,playbyplayv2,1611661324,200673|202251|202641|203838|1627669,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021600186,258,203838,Astou Ndour-Fall,1611661319,San Antonio Stars,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,7.0,1,0,20160911,SAN,MIN,2016,1021600186258,12270,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,263,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-49.0,181.0,1,0,20160911,SAN,MIN,2016,1021600186263,12580,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,267,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,62.0,71.0,1,0,20160911,SAN,MIN,2016,1021600186267,12760,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,272,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-2.0,1,1,20160911,SAN,MIN,2016,1021600186272,13290,validated,202251,1,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,282,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,6,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,1,20160911,SAN,MIN,2016,1021600186282,13870,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,284,200673,Monique Currie,1611661319,San Antonio Stars,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-122.0,110.0,1,1,20160911,SAN,MIN,2016,1021600186284,14230,validated,202251,1,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred
Shot Chart Detail,1021600186,299,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,0,20160911,SAN,MIN,2016,1021600186299,14860,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,303,200673,Monique Currie,1611661319,San Antonio Stars,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,17.0,1,1,20160911,SAN,MIN,2016,1021600186303,15040,validated,1627669,1,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,311,200673,Monique Currie,1611661319,San Antonio Stars,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-168.0,118.0,1,0,20160911,SAN,MIN,2016,1021600186311,15320,validated,,0,matched,playbyplayv2,1611661324,200673|202251|203838|1627669|1627681,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,320,203037,Vicki Baugh,1611661319,San Antonio Stars,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,4.0,1,0,20160911,SAN,MIN,2016,1021600186320,15970,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,322,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-109.0,52.0,1,1,20160911,SAN,MIN,2016,1021600186322,16040,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,324,203863,Haley Peters,1611661319,San Antonio Stars,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,196.0,148.0,1,1,20160911,SAN,MIN,2016,1021600186324,16380,validated,1627669,1,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,329,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20160911,SAN,MIN,2016,1021600186329,16740,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,334,1627669,Moriah Jefferson,1611661319,San Antonio Stars,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20160911,SAN,MIN,2016,1021600186334,16930,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
Shot Chart Detail,1021600186,365,203037,Vicki Baugh,1611661319,San Antonio Stars,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,19.0,6.0,1,0,20160911,SAN,MIN,2016,1021600186365,16950,validated,,0,matched,playbyplayv2,1611661324,202641|203037|203838|203863|1627669,complete,playbyplay_inferred,100915|100944|200671|202632|203827,complete,playbyplay_inferred
