GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021600123,239,203018,Shenise Johnson,1611661325,Indiana Fever,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,7.0,228.0,1,0,20160713,IND,CON,2016,1021600123239,14390,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,242,201896,Briann January,1611661325,Indiana Fever,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,222.0,1,1,20160713,IND,CON,2016,1021600123242,14820,validated,100646,1,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,244,201896,Briann January,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-198.0,153.0,1,0,20160713,IND,CON,2016,1021600123244,15290,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,261,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,157.0,1,0,20160713,IND,CON,2016,1021600123261,15630,validated,,0,matched,playbyplayv2,1611661323,201889|203018|203041|203831|204365,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,268,203016,Devereaux Peters,1611661325,Indiana Fever,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,29.0,156.0,1,0,20160713,IND,CON,2016,1021600123268,15950,validated,,0,matched,playbyplayv2,1611661323,201889|203016|203831|204365|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,278,204365,Erica Wheeler,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-123.0,124.0,1,0,20160713,IND,CON,2016,1021600123278,16470,validated,,0,matched,playbyplayv2,1611661323,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,281,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-78.0,138.0,1,0,20160713,IND,CON,2016,1021600123281,16730,validated,,0,matched,playbyplayv2,1611661323,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,283,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,-16.0,1,1,20160713,IND,CON,2016,1021600123283,16770,validated,203016,1,matched,playbyplayv2,1611661323,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,290,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-19.0,1,0,20160713,IND,CON,2016,1021600123290,17050,validated,,0,matched,playbyplayv2,1611661323,201503|201889|203016|204365|1627676,complete,playbyplay_inferred,202662|203410|203823|203826|1627670,complete,playbyplay_inferred
Shot Chart Detail,1021600123,304,201889,Marissa Coleman,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,9.0,170.0,1,0,20160713,IND,CON,2016,1021600123304,18000,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,309,100646,Tamika Catchings,1611661325,Indiana Fever,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-103.0,61.0,1,0,20160713,IND,CON,2016,1021600123309,18180,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,319,201889,Marissa Coleman,1611661325,Indiana Fever,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,14.0,1,1,20160713,IND,CON,2016,1021600123319,18490,validated,1627676,1,matched,playbyplayv2,1611661323,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,323,203041,Lynetta Kizer,1611661325,Indiana Fever,4,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,64.0,1,1,20160713,IND,CON,2016,1021600123323,18930,validated,201889,1,matched,playbyplayv2,1611661323,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,339,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-3.0,1,0,20160713,IND,CON,2016,1021600123339,19880,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-17.0,1,0,20160713,IND,CON,2016,1021600123341,19880,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,344,203018,Shenise Johnson,1611661325,Indiana Fever,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,20.0,1,0,20160713,IND,CON,2016,1021600123344,20190,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,352,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-78.0,219.0,1,1,20160713,IND,CON,2016,1021600123352,20460,validated,201889,1,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,357,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,144.0,-33.0,1,0,20160713,IND,CON,2016,1021600123357,20730,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,361,203018,Shenise Johnson,1611661325,Indiana Fever,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,-16.0,1,0,20160713,IND,CON,2016,1021600123361,21040,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,365,201889,Marissa Coleman,1611661325,Indiana Fever,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-90.0,236.0,1,1,20160713,IND,CON,2016,1021600123365,21290,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,367,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,-25.0,1,0,20160713,IND,CON,2016,1021600123367,21450,validated,,0,matched,playbyplayv2,1611661323,100646|201889|201896|203018|203041,complete,playbyplay_inferred,202662|203015|203823|1627670|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,379,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-157.0,44.0,1,0,20160713,IND,CON,2016,1021600123379,21730,validated,,0,matched,playbyplayv2,1611661323,201503|201889|203041|204365|1627676,complete,playbyplay_inferred,201067|202662|203823|203826|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021600123,390,201889,Marissa Coleman,1611661325,Indiana Fever,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-5.0,64.0,1,0,20160713,IND,CON,2016,1021600123390,22310,validated,,0,matched,playbyplayv2,1611661323,201503|201889|202656|204365|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,400,203831,Natalie Achonwa,1611661325,Indiana Fever,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-171.0,66.0,1,1,20160713,IND,CON,2016,1021600123400,22850,validated,202656,1,matched,playbyplayv2,1611661323,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred
Shot Chart Detail,1021600123,405,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-67.0,242.0,1,0,20160713,IND,CON,2016,1021600123405,23120,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201067|202662|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,408,201889,Marissa Coleman,1611661325,Indiana Fever,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,25.0,1,0,20160713,IND,CON,2016,1021600123408,23390,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201067|202662|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600123,414,204365,Erica Wheeler,1611661325,Indiana Fever,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,-16.0,1,0,20160713,IND,CON,2016,1021600123414,23880,validated,,0,matched,playbyplayv2,1611661323,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201067|202662|203408|203410|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021600127,5,203041,Lynetta Kizer,1611661325,Indiana Fever,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,34.0,1,0,20160715,IND,ATL,2016,10216001275,350,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,10,204365,Erica Wheeler,1611661325,Indiana Fever,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-24.0,1,0,20160715,IND,ATL,2016,102160012710,860,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,17,203041,Lynetta Kizer,1611661325,Indiana Fever,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-11.0,1,1,20160715,IND,ATL,2016,102160012717,1320,validated,201896,1,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,21,203041,Lynetta Kizer,1611661325,Indiana Fever,1,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,111.0,-40.0,1,1,20160715,IND,ATL,2016,102160012721,2030,validated,201896,1,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,23,203041,Lynetta Kizer,1611661325,Indiana Fever,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,166.0,-17.0,1,0,20160715,IND,ATL,2016,102160012723,2420,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,25,203041,Lynetta Kizer,1611661325,Indiana Fever,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-13.0,1,1,20160715,IND,ATL,2016,102160012725,2460,validated,201503,1,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,195.0,1,0,20160715,IND,ATL,2016,102160012730,3080,validated,,0,matched,playbyplayv2,1611661330,100646|201503|201896|203041|204365,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,41,203018,Shenise Johnson,1611661325,Indiana Fever,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,108.0,216.0,1,0,20160715,IND,ATL,2016,102160012741,3300,validated,,0,matched,playbyplayv2,1611661330,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,46,201896,Briann January,1611661325,Indiana Fever,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,179.0,66.0,1,0,20160715,IND,ATL,2016,102160012746,3600,validated,,0,matched,playbyplayv2,1611661330,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,48,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,-17.0,1,0,20160715,IND,ATL,2016,102160012748,3650,validated,,0,matched,playbyplayv2,1611661330,201503|201896|203018|203041|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,51,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,80.0,157.0,1,0,20160715,IND,ATL,2016,102160012751,3810,validated,,0,matched,playbyplayv2,1611661330,201503|201889|201896|203018|1627676,complete,playbyplay_inferred,101023|201881|203026|203406|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,82,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,6.0,187.0,1,0,20160715,IND,ATL,2016,102160012782,5460,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,91,203018,Shenise Johnson,1611661325,Indiana Fever,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-14.0,1,1,20160715,IND,ATL,2016,102160012791,5670,validated,204365,1,matched,playbyplayv2,1611661330,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,93,201503,Erlana Larkins,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,20.0,1,0,20160715,IND,ATL,2016,102160012793,6000,validated,,0,matched,playbyplayv2,1611661330,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,99,204365,Erica Wheeler,1611661325,Indiana Fever,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,130.0,145.0,1,0,20160715,IND,ATL,2016,102160012799,6230,validated,,0,matched,playbyplayv2,1611661330,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,101023|201881|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,101,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-130.0,213.0,1,1,20160715,IND,ATL,2016,1021600127101,6280,validated,203018,1,matched,playbyplayv2,1611661330,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,101023|201881|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,103,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,-5.0,1,1,20160715,IND,ATL,2016,1021600127103,6570,validated,201889,1,matched,playbyplayv2,1611661330,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,101023|201881|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,106,203041,Lynetta Kizer,1611661325,Indiana Fever,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,81.0,146.0,1,0,20160715,IND,ATL,2016,1021600127106,6870,validated,,0,matched,playbyplayv2,1611661330,201889|203018|203041|204365|1627676,complete,playbyplay_inferred,101023|201881|204334|1627635|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021600127,117,204365,Erica Wheeler,1611661325,Indiana Fever,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,-13.0,1,1,20160715,IND,ATL,2016,1021600127117,7380,validated,,0,matched,playbyplayv2,1611661330,100646|201889|203041|204365|1627676,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,125,203041,Lynetta Kizer,1611661325,Indiana Fever,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-13.0,187.0,1,0,20160715,IND,ATL,2016,1021600127125,8030,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,130,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,108.0,167.0,1,1,20160715,IND,ATL,2016,1021600127130,8350,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
Shot Chart Detail,1021600127,133,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,-11.0,1,1,20160715,IND,ATL,2016,1021600127133,8690,validated,,0,matched,playbyplayv2,1611661330,100646|201889|201896|203041|1627676,complete,playbyplay_inferred,201881|203026|203406|203832|204322,complete,playbyplay_inferred
