GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600103,123,100940,Diana Taurasi,1611661330,Atlanta Dream,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,20.0,1,0,20160703,ATL,PHO,2016,1021600103123,7330,validated,,0,matched,playbyplayv2,1611661317,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,127,203398,Brittney Griner,1611661330,Atlanta Dream,2,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,7.0,1,1,20160703,ATL,PHO,2016,1021600103127,7620,validated,201886,1,matched,playbyplayv2,1611661317,101023|203026|204322|1627635|1627678,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,133,203398,Brittney Griner,1611661330,Atlanta Dream,2,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,42.0,1,1,20160703,ATL,PHO,2016,1021600103133,8000,validated,201046,1,matched,playbyplayv2,1611661317,101023|201881|204322|1627635|1627678,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,146,203398,Brittney Griner,1611661330,Atlanta Dream,2,5,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,77.0,38.0,1,1,20160703,ATL,PHO,2016,1021600103146,8420,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,165,203398,Brittney Griner,1611661330,Atlanta Dream,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-80.0,18.0,1,0,20160703,ATL,PHO,2016,1021600103165,9280,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|1627680,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,168,203398,Brittney Griner,1611661330,Atlanta Dream,2,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,1,20160703,ATL,PHO,2016,1021600103168,9630,validated,100940,1,matched,playbyplayv2,1611661317,101023|201881|203026|203406|1627680,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,185,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-80.0,22.0,1,0,20160703,ATL,PHO,2016,1021600103185,10090,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,187,201886,DeWanna Bonner,1611661330,Atlanta Dream,2,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,2.0,1,1,20160703,ATL,PHO,2016,1021600103187,10100,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,193,203398,Brittney Griner,1611661330,Atlanta Dream,2,2,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-73.0,65.0,1,1,20160703,ATL,PHO,2016,1021600103193,10390,validated,100940,1,matched,playbyplayv2,1611661317,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,210,100940,Diana Taurasi,1611661330,Atlanta Dream,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,100.0,147.0,1,1,20160703,ATL,PHO,2016,1021600103210,10920,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,214,100940,Diana Taurasi,1611661330,Atlanta Dream,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-103.0,150.0,1,0,20160703,ATL,PHO,2016,1021600103214,11190,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,220,100940,Diana Taurasi,1611661330,Atlanta Dream,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-9.0,0.0,1,1,20160703,ATL,PHO,2016,1021600103220,11570,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,224,201909,Sonja Petrovic,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,202.0,1,0,20160703,ATL,PHO,2016,1021600103224,12000,validated,,0,matched,playbyplayv2,1611661317,201881|203026|203406|204334|1627680,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,229,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-7.0,254.0,1,0,20160703,ATL,PHO,2016,1021600103229,12230,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,233,201909,Sonja Petrovic,1611661330,Atlanta Dream,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-19.0,175.0,1,0,20160703,ATL,PHO,2016,1021600103233,12470,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,239,203398,Brittney Griner,1611661330,Atlanta Dream,3,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,101.0,43.0,1,0,20160703,ATL,PHO,2016,1021600103239,12780,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,242,200676,Candice Dupree,1611661330,Atlanta Dream,3,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,28.0,1,1,20160703,ATL,PHO,2016,1021600103242,13110,validated,201886,1,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,244,100940,Diana Taurasi,1611661330,Atlanta Dream,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,164.0,127.0,1,0,20160703,ATL,PHO,2016,1021600103244,13410,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,253,200676,Candice Dupree,1611661330,Atlanta Dream,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-156.0,27.0,1,0,20160703,ATL,PHO,2016,1021600103253,13780,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,255,203398,Brittney Griner,1611661330,Atlanta Dream,3,6,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-35.0,4.0,1,1,20160703,ATL,PHO,2016,1021600103255,13900,validated,200676,1,matched,playbyplayv2,1611661317,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,258,100940,Diana Taurasi,1611661330,Atlanta Dream,3,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,188.0,1,1,20160703,ATL,PHO,2016,1021600103258,14280,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,260,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-106.0,210.0,1,0,20160703,ATL,PHO,2016,1021600103260,14510,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203406|204322|1627678,complete,playbyplay_inferred,100940|200676|201886|201909|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,277,200691,Mistie Bass,1611661330,Atlanta Dream,3,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,11.0,12.0,1,1,20160703,ATL,PHO,2016,1021600103277,15040,validated,100940,1,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,284,203398,Brittney Griner,1611661330,Atlanta Dream,3,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-50.0,126.0,1,1,20160703,ATL,PHO,2016,1021600103284,15400,validated,200691,1,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,289,100940,Diana Taurasi,1611661330,Atlanta Dream,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,169.0,1,0,20160703,ATL,PHO,2016,1021600103289,15870,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,305,201046,Lindsey Harding,1611661330,Atlanta Dream,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,44.0,167.0,1,0,20160703,ATL,PHO,2016,1021600103305,16390,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,308,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,10.0,1,0,20160703,ATL,PHO,2016,1021600103308,16720,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,100940|200691|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,317,201886,DeWanna Bonner,1611661330,Atlanta Dream,3,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,61.0,1,0,20160703,ATL,PHO,2016,1021600103317,16990,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,328,201046,Lindsey Harding,1611661330,Atlanta Dream,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,5.0,1,0,20160703,ATL,PHO,2016,1021600103328,17560,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,330,200691,Mistie Bass,1611661330,Atlanta Dream,3,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,0,20160703,ATL,PHO,2016,1021600103330,17590,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|204322|1627635,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,366,200676,Candice Dupree,1611661330,Atlanta Dream,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-27.0,167.0,1,1,20160703,ATL,PHO,2016,1021600103366,18660,validated,201046,1,matched,playbyplayv2,1611661317,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,368,200691,Mistie Bass,1611661330,Atlanta Dream,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-105.0,144.0,1,1,20160703,ATL,PHO,2016,1021600103368,18960,validated,201886,1,matched,playbyplayv2,1611661317,101023|201492|203026|204334|1627635,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,375,201046,Lindsey Harding,1611661330,Atlanta Dream,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-7.0,162.0,1,0,20160703,ATL,PHO,2016,1021600103375,19290,validated,,0,matched,playbyplayv2,1611661317,201492|201881|203406|204322|204334,complete,playbyplay_inferred,200676|200691|201046|201886|201909,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,390,200676,Candice Dupree,1611661330,Atlanta Dream,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-124.0,79.0,1,1,20160703,ATL,PHO,2016,1021600103390,19880,validated,201886,1,matched,playbyplayv2,1611661317,201492|201881|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,393,200676,Candice Dupree,1611661330,Atlanta Dream,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,2.0,185.0,1,1,20160703,ATL,PHO,2016,1021600103393,20170,validated,201886,1,matched,playbyplayv2,1611661317,201492|201881|203406|204322|204334,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,400,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,22.0,1,1,20160703,ATL,PHO,2016,1021600103400,20480,validated,200676,1,matched,playbyplayv2,1611661317,101023|201492|201881|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,406,100940,Diana Taurasi,1611661330,Atlanta Dream,4,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,96.0,15.0,1,0,20160703,ATL,PHO,2016,1021600103406,20900,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,411,203398,Brittney Griner,1611661330,Atlanta Dream,4,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,7.0,1,0,20160703,ATL,PHO,2016,1021600103411,21170,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,413,203398,Brittney Griner,1611661330,Atlanta Dream,4,4,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20160703,ATL,PHO,2016,1021600103413,21220,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,426,100940,Diana Taurasi,1611661330,Atlanta Dream,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-34.0,241.0,1,0,20160703,ATL,PHO,2016,1021600103426,21870,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,437,201886,DeWanna Bonner,1611661330,Atlanta Dream,4,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-30.0,243.0,1,1,20160703,ATL,PHO,2016,1021600103437,22450,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,448,100940,Diana Taurasi,1611661330,Atlanta Dream,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,58.0,165.0,1,0,20160703,ATL,PHO,2016,1021600103448,23020,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,453,201046,Lindsey Harding,1611661330,Atlanta Dream,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-110.0,218.0,1,1,20160703,ATL,PHO,2016,1021600103453,23370,validated,200676,1,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600103,466,100940,Diana Taurasi,1611661330,Atlanta Dream,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,218.0,1,0,20160703,ATL,PHO,2016,1021600103466,23890,validated,,0,matched,playbyplayv2,1611661317,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100940|200676|201046|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600104,2,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-44.0,25.0,1,0,20160705,ATL,SEA,2016,10216001042,230,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600104,4,204319,Jewell Loyd,1611661330,Atlanta Dream,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,32.0,243.0,1,0,20160705,ATL,SEA,2016,10216001044,280,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021600104,8,100720,Sue Bird,1611661330,Atlanta Dream,1,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-111.0,81.0,1,0,20160705,ATL,SEA,2016,10216001048,580,validated,,0,matched,playbyplayv2,1611661328,101023|201881|203026|203406|204322,complete,playbyplay_inferred,100720|201518|202252|204319|1627668,complete,playbyplay_inferred,1611661328,Seattle Storm
