GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600180,277,100646,Tamika Catchings,1611661329,Chicago Sky,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,0,20160909,IND,CHI,2016,1021600180277,13800,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,279,201503,Erlana Larkins,1611661329,Chicago Sky,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,-6.0,1,1,20160909,IND,CHI,2016,1021600180279,13820,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,284,203018,Shenise Johnson,1611661329,Chicago Sky,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-13.0,235.0,1,0,20160909,IND,CHI,2016,1021600180284,14120,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,288,201889,Marissa Coleman,1611661329,Chicago Sky,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20160909,IND,CHI,2016,1021600180288,14400,validated,203018,1,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,290,201896,Briann January,1611661329,Chicago Sky,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-204.0,108.0,1,1,20160909,IND,CHI,2016,1021600180290,14690,validated,201503,1,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,292,100646,Tamika Catchings,1611661329,Chicago Sky,3,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,21.0,157.0,1,1,20160909,IND,CHI,2016,1021600180292,14930,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|203857|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,297,100646,Tamika Catchings,1611661329,Chicago Sky,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-21.0,246.0,1,0,20160909,IND,CHI,2016,1021600180297,15220,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,299,201889,Marissa Coleman,1611661329,Chicago Sky,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-14.0,1,0,20160909,IND,CHI,2016,1021600180299,15260,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,307,203018,Shenise Johnson,1611661329,Chicago Sky,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,113.0,225.0,1,1,20160909,IND,CHI,2016,1021600180307,15800,validated,201889,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,312,203018,Shenise Johnson,1611661329,Chicago Sky,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-13.0,1,1,20160909,IND,CHI,2016,1021600180312,16150,validated,201503,1,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,315,201889,Marissa Coleman,1611661329,Chicago Sky,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-157.0,183.0,1,0,20160909,IND,CHI,2016,1021600180315,16400,validated,,0,matched,playbyplayv2,1611661325,100812|200665|202638|202664|203857,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,323,204365,Erica Wheeler,1611661329,Chicago Sky,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,133.0,66.0,1,1,20160909,IND,CHI,2016,1021600180323,16470,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|203857|204309,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,326,203041,Lynetta Kizer,1611661329,Chicago Sky,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,118.0,156.0,1,0,20160909,IND,CHI,2016,1021600180326,16870,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|203857|204309,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,328,203041,Lynetta Kizer,1611661329,Chicago Sky,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,141.0,112.0,1,0,20160909,IND,CHI,2016,1021600180328,16950,validated,,0,matched,playbyplayv2,1611661325,100812|200665|201516|203857|204309,complete,playbyplay_inferred,203018|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,341,203831,Natalie Achonwa,1611661329,Chicago Sky,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,7.0,1,1,20160909,IND,CHI,2016,1021600180341,17260,validated,,0,matched,playbyplayv2,1611661325,200665|201516|203857|204309|204323,complete,playbyplay_inferred,202656|203041|203831|204365|1627676,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,367,203041,Lynetta Kizer,1611661329,Chicago Sky,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,179.0,-21.0,1,1,20160909,IND,CHI,2016,1021600180367,17970,validated,204365,1,matched,playbyplayv2,1611661325,200665|201516|203857|204309|204323,complete,playbyplay_inferred,201889|202656|203041|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,373,202656,Jeanette Pohlen-Mavunga,1611661329,Chicago Sky,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-95.0,227.0,1,0,20160909,IND,CHI,2016,1021600180373,18160,validated,,0,matched,playbyplayv2,1611661325,200665|201516|202638|203857|204323,complete,playbyplay_inferred,201889|202656|203041|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,385,203041,Lynetta Kizer,1611661329,Chicago Sky,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,21.0,50.0,1,0,20160909,IND,CHI,2016,1021600180385,18540,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203857|204323|1627677,complete,playbyplay_inferred,201889|201896|203041|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,390,201889,Marissa Coleman,1611661329,Chicago Sky,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-229.0,113.0,1,0,20160909,IND,CHI,2016,1021600180390,18980,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203857|204323|1627677,complete,playbyplay_inferred,201889|201896|203041|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,392,201889,Marissa Coleman,1611661329,Chicago Sky,4,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,9.0,47.0,1,1,20160909,IND,CHI,2016,1021600180392,19070,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203857|204323|1627677,complete,playbyplay_inferred,201889|201896|203041|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,395,204365,Erica Wheeler,1611661329,Chicago Sky,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,32.0,225.0,1,0,20160909,IND,CHI,2016,1021600180395,19510,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203857|204323|1627677,complete,playbyplay_inferred,201889|201896|203041|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,397,201889,Marissa Coleman,1611661329,Chicago Sky,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-16.0,1,0,20160909,IND,CHI,2016,1021600180397,19590,validated,,0,matched,playbyplayv2,1611661325,200665|202638|203857|204323|1627677,complete,playbyplay_inferred,201889|201896|203041|203831|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,406,201889,Marissa Coleman,1611661329,Chicago Sky,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-235.0,-5.0,1,1,20160909,IND,CHI,2016,1021600180406,19950,validated,201896,1,matched,playbyplayv2,1611661325,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,443,201896,Briann January,1611661329,Chicago Sky,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-43.0,228.0,1,0,20160909,IND,CHI,2016,1021600180443,21670,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,447,201503,Erlana Larkins,1611661329,Chicago Sky,4,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-3.0,1,1,20160909,IND,CHI,2016,1021600180447,21880,validated,201889,1,matched,playbyplayv2,1611661325,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201503|201889|201896|203018|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600180,470,100646,Tamika Catchings,1611661329,Chicago Sky,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,47.0,1,0,20160909,IND,CHI,2016,1021600180470,23150,validated,,0,matched,playbyplayv2,1611661325,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,100646|201503|201889|201896|204365,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021600183,3,201067,Camille Smith,1611661329,Chicago Sky,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-122.0,172.0,1,0,20160911,CON,CHI,2016,10216001833,390,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,11,203410,Alex Bentley,1611661329,Chicago Sky,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-190.0,172.0,1,0,20160911,CON,CHI,2016,102160018311,770,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,21,203823,Chiney Ogwumike,1611661329,Chicago Sky,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,9.0,1,1,20160911,CON,CHI,2016,102160018321,1100,validated,203826,1,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,23,203410,Alex Bentley,1611661329,Chicago Sky,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-228.0,108.0,1,0,20160911,CON,CHI,2016,102160018323,1450,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,26,202662,Jasmine Thomas,1611661329,Chicago Sky,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,11.0,1,1,20160911,CON,CHI,2016,102160018326,1610,validated,203410,1,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,28,202662,Jasmine Thomas,1611661329,Chicago Sky,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20160911,CON,CHI,2016,102160018328,1870,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,34,203823,Chiney Ogwumike,1611661329,Chicago Sky,1,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,43.0,41.0,1,1,20160911,CON,CHI,2016,102160018334,2340,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,37,201067,Camille Smith,1611661329,Chicago Sky,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,22.0,1,0,20160911,CON,CHI,2016,102160018337,2590,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,39,203826,Alyssa Thomas,1611661329,Chicago Sky,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20160911,CON,CHI,2016,102160018339,2620,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,45,202662,Jasmine Thomas,1611661329,Chicago Sky,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-51.0,134.0,1,1,20160911,CON,CHI,2016,102160018345,2890,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,48,203410,Alex Bentley,1611661329,Chicago Sky,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-119.0,101.0,1,0,20160911,CON,CHI,2016,102160018348,3150,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,51,203826,Alyssa Thomas,1611661329,Chicago Sky,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,12.0,1,1,20160911,CON,CHI,2016,102160018351,3310,validated,,0,matched,playbyplayv2,1611661323,200665|202638|202664|204323|1627677,complete,playbyplay_inferred,201067|202662|203410|203823|203826,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,61,203826,Alyssa Thomas,1611661329,Chicago Sky,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20160911,CON,CHI,2016,102160018361,3550,validated,1627673,1,matched,playbyplayv2,1611661323,200665|201516|202638|202664|1627677,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,71,201067,Camille Smith,1611661329,Chicago Sky,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,11.0,1,0,20160911,CON,CHI,2016,102160018371,4120,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,73,1627673,Jonquel Jones,1611661329,Chicago Sky,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,7.0,1,0,20160911,CON,CHI,2016,102160018373,4150,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|202664,complete,playbyplay_inferred,201067|202662|203826|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,82,202662,Jasmine Thomas,1611661329,Chicago Sky,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,124.0,216.0,1,0,20160911,CON,CHI,2016,102160018382,4370,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,90,1627675,Courtney Williams,1611661329,Chicago Sky,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,100.0,246.0,1,0,20160911,CON,CHI,2016,102160018390,4720,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,92,201067,Camille Smith,1611661329,Chicago Sky,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,95.0,233.0,1,0,20160911,CON,CHI,2016,102160018392,4820,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,95,203408,Kelly Faris,1611661329,Chicago Sky,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-215.0,-5.0,1,1,20160911,CON,CHI,2016,102160018395,5120,validated,1627675,1,matched,playbyplayv2,1611661323,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,98,202662,Jasmine Thomas,1611661329,Chicago Sky,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,33.0,1,0,20160911,CON,CHI,2016,102160018398,5280,validated,,0,matched,playbyplayv2,1611661323,100812|200665|201516|202638|203857,complete,playbyplay_inferred,201067|202662|203408|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021600183,101,1627675,Courtney Williams,1611661329,Chicago Sky,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,70.0,12.0,1,1,20160911,CON,CHI,2016,1021600183101,5320,validated,,0,matched,playbyplayv2,1611661323,100812|201516|202664|203857|204309,complete,playbyplay_inferred,202662|203408|203823|1627673|1627675,complete,playbyplay_inferred,1611661323,Connecticut Sun
