GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021600152,118,201056,Ivory Latta,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28.0,51.0,279.0,1,0,20160827,IND,WAS,2016,1021600152118,6000,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,129,1627674,Kahleah Copper,1611661325,Indiana Fever,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-3.0,1,1,20160827,IND,WAS,2016,1021600152129,6430,validated,,0,matched,playbyplayv2,1611661322,201889|203018|203831|204365|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,149,203401,Tayler Hill,1611661325,Indiana Fever,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-10.0,1,1,20160827,IND,WAS,2016,1021600152149,7270,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,163,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,19.0,1,0,20160827,IND,WAS,2016,1021600152163,8200,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,168,203401,Tayler Hill,1611661325,Indiana Fever,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,114.0,195.0,1,0,20160827,IND,WAS,2016,1021600152168,8560,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,177,203401,Tayler Hill,1611661325,Indiana Fever,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-180.0,151.0,1,0,20160827,IND,WAS,2016,1021600152177,8670,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,179,203828,Stefanie Dolson,1611661325,Indiana Fever,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-30.0,236.0,1,1,20160827,IND,WAS,2016,1021600152179,8800,validated,203401,1,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,210,203416,Emma Meesseman,1611661325,Indiana Fever,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,14.0,1,0,20160827,IND,WAS,2016,1021600152210,9610,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,203,203401,Tayler Hill,1611661325,Indiana Fever,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,70.0,220.0,1,0,20160827,IND,WAS,2016,1021600152203,10020,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,215,201056,Ivory Latta,1611661325,Indiana Fever,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-221.0,80.0,1,0,20160827,IND,WAS,2016,1021600152215,10320,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201056|201913|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,243,1627674,Kahleah Copper,1611661325,Indiana Fever,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,-2.0,1,0,20160827,IND,WAS,2016,1021600152243,11010,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,251,1627674,Kahleah Copper,1611661325,Indiana Fever,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,6.0,1,0,20160827,IND,WAS,2016,1021600152251,11300,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,258,1627674,Kahleah Copper,1611661325,Indiana Fever,2,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-11.0,1,0,20160827,IND,WAS,2016,1021600152258,11880,validated,,0,matched,playbyplayv2,1611661322,201503|201896|203018|203041|204365,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,280,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-213.0,121.0,1,0,20160827,IND,WAS,2016,1021600152280,12160,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,282,204333,Natasha Cloud,1611661325,Indiana Fever,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,4.0,1,1,20160827,IND,WAS,2016,1021600152282,12280,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,286,203828,Stefanie Dolson,1611661325,Indiana Fever,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,15.0,206.0,1,1,20160827,IND,WAS,2016,1021600152286,12630,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,288,203416,Emma Meesseman,1611661325,Indiana Fever,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-6.0,1,1,20160827,IND,WAS,2016,1021600152288,12870,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,306,203828,Stefanie Dolson,1611661325,Indiana Fever,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-11.0,1,1,20160827,IND,WAS,2016,1021600152306,13680,validated,203437,1,matched,playbyplayv2,1611661322,100646|201503|203018|203041|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,314,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,0,20160827,IND,WAS,2016,1021600152314,14020,validated,,0,matched,playbyplayv2,1611661322,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,317,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,19.0,1,1,20160827,IND,WAS,2016,1021600152317,14370,validated,203401,1,matched,playbyplayv2,1611661322,201503|203018|203041|204365|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,321,203828,Stefanie Dolson,1611661325,Indiana Fever,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,54.0,179.0,1,0,20160827,IND,WAS,2016,1021600152321,14750,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,325,203401,Tayler Hill,1611661325,Indiana Fever,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,177.0,31.0,1,0,20160827,IND,WAS,2016,1021600152325,15120,validated,,0,matched,playbyplayv2,1611661322,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,328,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,-30.0,1,1,20160827,IND,WAS,2016,1021600152328,15470,validated,203828,1,matched,playbyplayv2,1611661322,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,330,203416,Emma Meesseman,1611661325,Indiana Fever,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,-14.0,1,1,20160827,IND,WAS,2016,1021600152330,15790,validated,204333,1,matched,playbyplayv2,1611661322,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,335,203401,Tayler Hill,1611661325,Indiana Fever,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,196.0,131.0,1,1,20160827,IND,WAS,2016,1021600152335,16110,validated,204333,1,matched,playbyplayv2,1611661322,201503|201889|203018|204365|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,363,201913,Kia Vaughn,1611661325,Indiana Fever,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,113.0,-25.0,1,0,20160827,IND,WAS,2016,1021600152363,17470,validated,,0,matched,playbyplayv2,1611661322,201889|201896|202656|203831|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,370,1627674,Kahleah Copper,1611661325,Indiana Fever,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,66.0,1,1,20160827,IND,WAS,2016,1021600152370,17910,validated,201056,1,matched,playbyplayv2,1611661322,201889|201896|202656|203831|1627676,complete,playbyplay_inferred,201056|201506|201507|201913|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,379,201506,LaToya Sanders,1611661325,Indiana Fever,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-6.0,1,1,20160827,IND,WAS,2016,1021600152379,18330,validated,203416,1,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201506|201507|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,381,201056,Ivory Latta,1611661325,Indiana Fever,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-139.0,217.0,1,0,20160827,IND,WAS,2016,1021600152381,18680,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201506|201507|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,383,203416,Emma Meesseman,1611661325,Indiana Fever,4,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-10.0,1,1,20160827,IND,WAS,2016,1021600152383,18710,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201506|201507|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,385,1627674,Kahleah Copper,1611661325,Indiana Fever,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-11.0,1,1,20160827,IND,WAS,2016,1021600152385,19120,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201506|201507|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,391,1627674,Kahleah Copper,1611661325,Indiana Fever,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-70.0,149.0,1,1,20160827,IND,WAS,2016,1021600152391,19530,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202656|203831,complete,playbyplay_inferred,201056|201506|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,399,203401,Tayler Hill,1611661325,Indiana Fever,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,-16.0,1,1,20160827,IND,WAS,2016,1021600152399,19740,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|203018|203831,complete,playbyplay_inferred,201056|201506|203401|203416|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,407,203401,Tayler Hill,1611661325,Indiana Fever,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,172.0,1,1,20160827,IND,WAS,2016,1021600152407,19990,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|203018|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,410,203401,Tayler Hill,1611661325,Indiana Fever,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,114.0,224.0,1,1,20160827,IND,WAS,2016,1021600152410,20490,validated,204333,1,matched,playbyplayv2,1611661322,100646|201503|201889|203018|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,421,203416,Emma Meesseman,1611661325,Indiana Fever,4,5,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,30.0,1,1,20160827,IND,WAS,2016,1021600152421,20950,validated,203401,1,matched,playbyplayv2,1611661322,100646|201503|203018|203041|204365,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,426,204333,Natasha Cloud,1611661325,Indiana Fever,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,107.0,1,1,20160827,IND,WAS,2016,1021600152426,21410,validated,203416,1,matched,playbyplayv2,1611661322,100646|201503|201896|203018|203041,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,429,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-97.0,69.0,1,1,20160827,IND,WAS,2016,1021600152429,21790,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203018,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,436,203401,Tayler Hill,1611661325,Indiana Fever,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,67.0,178.0,1,0,20160827,IND,WAS,2016,1021600152436,22140,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203831|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,444,203828,Stefanie Dolson,1611661325,Indiana Fever,4,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,70.0,156.0,1,1,20160827,IND,WAS,2016,1021600152444,22490,validated,203416,1,matched,playbyplayv2,1611661322,201889|201896|203018|203831|1627676,complete,playbyplay_inferred,203401|203416|203437|203828|204333,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,455,201506,LaToya Sanders,1611661325,Indiana Fever,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,28.0,1,1,20160827,IND,WAS,2016,1021600152455,22950,validated,204326,1,matched,playbyplayv2,1611661322,201889|201896|203018|203831|1627676,complete,playbyplay_inferred,201506|201507|201913|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,459,1627674,Kahleah Copper,1611661325,Indiana Fever,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,1,20160827,IND,WAS,2016,1021600152459,23260,validated,,0,matched,playbyplayv2,1611661322,201889|201896|203018|203831|1627676,complete,playbyplay_inferred,201506|201507|201913|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600152,481,201506,LaToya Sanders,1611661325,Indiana Fever,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,47.0,183.0,1,0,20160827,IND,WAS,2016,1021600152481,23900,validated,,0,matched,playbyplayv2,1611661322,201889|202656|203831|204365|1627676,complete,playbyplay_inferred,201506|201507|201913|204326|1627674,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021600159,2,200676,Candice Dupree,1611661325,Indiana Fever,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-106.0,56.0,1,0,20160830,IND,PHO,2016,10216001592,220,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021600159,6,201886,DeWanna Bonner,1611661325,Indiana Fever,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-2.0,1,1,20160830,IND,PHO,2016,10216001596,470,validated,,0,matched,playbyplayv2,1611661317,100646|201503|201896|203018|203041,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
