GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041300301,92,202623,Aneika Morello,1611661330,Atlanta Dream,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,20,1,0,20131006,MIN,ATL,2013,104130030192,6150,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,97,203410,Alex Bentley,1611661330,Atlanta Dream,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,235,1,0,20131006,MIN,ATL,2013,104130030197,6520,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,103,100812,Erika de Souza,1611661330,Atlanta Dream,2,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20131006,MIN,ATL,2013,1041300301103,6790,validated,201048,1,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,106,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,20,1,0,20131006,MIN,ATL,2013,1041300301106,7180,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|203026|203410,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,120,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20131006,MIN,ATL,2013,1041300301120,7830,validated,,0,matched,playbyplayv2,1611661324,201048|201881|202623|203026|203410,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,132,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20131006,MIN,ATL,2013,1041300301132,8260,validated,,0,matched,playbyplayv2,1611661324,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300301,134,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20131006,MIN,ATL,2013,1041300301134,8290,validated,,0,matched,playbyplayv2,1611661324,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300301,136,202623,Aneika Morello,1611661330,Atlanta Dream,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20131006,MIN,ATL,2013,1041300301136,8320,validated,,0,matched,playbyplayv2,1611661324,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300301,138,202623,Aneika Morello,1611661330,Atlanta Dream,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20131006,MIN,ATL,2013,1041300301138,8340,validated,,0,matched,playbyplayv2,1611661324,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300301,142,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,71,1,0,20131006,MIN,ATL,2013,1041300301142,8850,validated,,0,matched,playbyplayv2,1611661324,201048|201881|202623|202662|203026,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1041300301,152,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,220,1,0,20131006,MIN,ATL,2013,1041300301152,9200,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202662|203026,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,162,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131006,MIN,ATL,2013,1041300301162,9850,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,168,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20131006,MIN,ATL,2013,1041300301168,10340,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,174,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20131006,MIN,ATL,2013,1041300301174,10770,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,180,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,61,1,0,20131006,MIN,ATL,2013,1041300301180,11150,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,184,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,1,20131006,MIN,ATL,2013,1041300301184,11450,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203410,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,188,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,110,1,0,20131006,MIN,ATL,2013,1041300301188,11730,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203410,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,192,100812,Erika de Souza,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,142,1,0,20131006,MIN,ATL,2013,1041300301192,12000,validated,,0,matched,playbyplayv2,1611661324,100812|201048|202623|202662|203410,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,197,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,198,1,0,20131006,MIN,ATL,2013,1041300301197,12160,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,202,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20131006,MIN,ATL,2013,1041300301202,12440,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,207,201048,Armintie Herrington,1611661330,Atlanta Dream,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20131006,MIN,ATL,2013,1041300301207,12630,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,208,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131006,MIN,ATL,2013,1041300301208,12650,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,211,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131006,MIN,ATL,2013,1041300301211,12820,validated,202623,1,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,213,202623,Aneika Morello,1611661330,Atlanta Dream,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131006,MIN,ATL,2013,1041300301213,13170,validated,100812,1,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,216,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,75,1,0,20131006,MIN,ATL,2013,1041300301216,13460,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,231,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20131006,MIN,ATL,2013,1041300301231,14180,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,233,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20131006,MIN,ATL,2013,1041300301233,14200,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041300301,251,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20131006,MIN,ATL,2013,1041300301251,14760,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,253,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,63,1,0,20131006,MIN,ATL,2013,1041300301253,14860,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,258,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20131006,MIN,ATL,2013,1041300301258,15140,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,260,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,75,1,0,20131006,MIN,ATL,2013,1041300301260,15480,validated,,0,matched,playbyplayv2,1611661324,100812|201048|201881|202623|202662,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,268,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20131006,MIN,ATL,2013,1041300301268,15720,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,273,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-108,203,1,0,20131006,MIN,ATL,2013,1041300301273,16060,validated,,0,matched,playbyplayv2,1611661324,100812|100973|201048|201881|202662,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,292,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20131006,MIN,ATL,2013,1041300301292,16680,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,296,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131006,MIN,ATL,2013,1041300301296,17000,validated,201048,1,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,299,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20131006,MIN,ATL,2013,1041300301299,17390,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,305,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-51,225,1,0,20131006,MIN,ATL,2013,1041300301305,17650,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,313,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,0,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20131006,MIN,ATL,2013,1041300301313,17930,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,317,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,226,561,1,0,20131006,MIN,ATL,2013,1041300301317,18000,validated,,0,matched,playbyplayv2,1611661324,100973|201048|201881|202623|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,323,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20131006,MIN,ATL,2013,1041300301323,18340,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,326,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20131006,MIN,ATL,2013,1041300301326,18590,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,330,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20131006,MIN,ATL,2013,1041300301330,18750,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,333,100812,Erika de Souza,1611661330,Atlanta Dream,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20131006,MIN,ATL,2013,1041300301333,18780,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,335,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,165,1,0,20131006,MIN,ATL,2013,1041300301335,18970,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,336,202623,Aneika Morello,1611661330,Atlanta Dream,4,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20131006,MIN,ATL,2013,1041300301336,18990,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,339,100812,Erika de Souza,1611661330,Atlanta Dream,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20131006,MIN,ATL,2013,1041300301339,19370,validated,202662,1,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041300301,345,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,0,20131006,MIN,ATL,2013,1041300301345,19920,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300301,350,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,113,1,0,20131006,MIN,ATL,2013,1041300301350,20490,validated,,0,matched,playbyplayv2,1611661324,100812|201881|202623|202662|203410,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300301,363,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,227,1,0,20131006,MIN,ATL,2013,1041300301363,21040,validated,,0,matched,playbyplayv2,1611661324,100656|201048|202623|202662|203410,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1041300301,377,202662,Jasmine Thomas,1611661330,Atlanta Dream,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20131006,MIN,ATL,2013,1041300301377,21570,validated,,0,matched,playbyplayv2,1611661324,100656|202623|202662|203410|203451,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
