GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300180,170,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,37,1,0,20230813,IND,NYL,2023,1022300180170,7310,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,172,1627673,Jonquel Jones,1611661313,New York Liberty,2,7,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20230813,IND,NYL,2023,1022300180172,7430,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,174,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,0,20230813,IND,NYL,2023,1022300180174,7530,validated,,0,matched,playbyplayv2,1611661325,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred,204365|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,205,203866,Kayla Thornton,1611661313,New York Liberty,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20230813,IND,NYL,2023,1022300180205,8640,validated,,0,matched,playbyplayv2,1611661325,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,208,1627668,Breanna Stewart,1611661313,New York Liberty,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,1,20230813,IND,NYL,2023,1022300180208,8830,validated,202664,1,matched,playbyplayv2,1611661325,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,212,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20230813,IND,NYL,2023,1022300180212,9060,validated,202664,1,matched,playbyplayv2,1611661325,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,225,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,1,20230813,IND,NYL,2023,1022300180225,9720,validated,202664,1,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,229,1627668,Breanna Stewart,1611661313,New York Liberty,2,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,264,1,1,20230813,IND,NYL,2023,1022300180229,9880,validated,202664,1,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,232,1627673,Jonquel Jones,1611661313,New York Liberty,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20230813,IND,NYL,2023,1022300180232,10210,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,234,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20230813,IND,NYL,2023,1022300180234,10290,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,246,1627668,Breanna Stewart,1611661313,New York Liberty,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20230813,IND,NYL,2023,1022300180246,10600,validated,,0,matched,playbyplayv2,1611661325,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,256,203828,Stefanie Dolson,1611661313,New York Liberty,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20230813,IND,NYL,2023,1022300180256,10850,validated,1627668,1,matched,playbyplayv2,1611661325,203828|203866|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,271,1627668,Breanna Stewart,1611661313,New York Liberty,2,1,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230813,IND,NYL,2023,1022300180271,11320,validated,202664,1,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,276,203828,Stefanie Dolson,1611661313,New York Liberty,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,1,20230813,IND,NYL,2023,1022300180276,11630,validated,1627668,1,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,286,202664,Courtney Vandersloot,1611661313,New York Liberty,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230813,IND,NYL,2023,1022300180286,11960,validated,,0,matched,playbyplayv2,1611661325,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,308,202664,Courtney Vandersloot,1611661313,New York Liberty,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20230813,IND,NYL,2023,1022300180308,12460,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,310,1627668,Breanna Stewart,1611661313,New York Liberty,3,9,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20230813,IND,NYL,2023,1022300180310,12510,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,313,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20230813,IND,NYL,2023,1022300180313,12800,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,315,1627668,Breanna Stewart,1611661313,New York Liberty,3,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,0,20230813,IND,NYL,2023,1022300180315,12820,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,317,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20230813,IND,NYL,2023,1022300180317,12880,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,321,202664,Courtney Vandersloot,1611661313,New York Liberty,3,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20230813,IND,NYL,2023,1022300180321,13280,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,327,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20230813,IND,NYL,2023,1022300180327,13510,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,333,1627673,Jonquel Jones,1611661313,New York Liberty,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230813,IND,NYL,2023,1022300180333,13870,validated,1629477,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,337,202664,Courtney Vandersloot,1611661313,New York Liberty,3,6,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20230813,IND,NYL,2023,1022300180337,14090,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,342,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20230813,IND,NYL,2023,1022300180342,14280,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,346,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,9,1,1,20230813,IND,NYL,2023,1022300180346,14680,validated,1629477,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,350,1627673,Jonquel Jones,1611661313,New York Liberty,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230813,IND,NYL,2023,1022300180350,14870,validated,1627668,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300180,359,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230813,IND,NYL,2023,1022300180359,15120,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,361,1627673,Jonquel Jones,1611661313,New York Liberty,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,0,20230813,IND,NYL,2023,1022300180361,15160,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,365,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20230813,IND,NYL,2023,1022300180365,15430,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,367,1627668,Breanna Stewart,1611661313,New York Liberty,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,1,20230813,IND,NYL,2023,1022300180367,15460,validated,1627673,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,381,203828,Stefanie Dolson,1611661313,New York Liberty,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,1,20230813,IND,NYL,2023,1022300180381,16100,validated,202664,1,matched,playbyplayv2,1611661325,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,395,1629546,Marine Johannès,1611661313,New York Liberty,3,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230813,IND,NYL,2023,1022300180395,16650,validated,1627668,1,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,404,203866,Kayla Thornton,1611661313,New York Liberty,3,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230813,IND,NYL,2023,1022300180404,16970,validated,1627668,1,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,408,1629546,Marine Johannès,1611661313,New York Liberty,3,1,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230813,IND,NYL,2023,1022300180408,17280,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,411,1629546,Marine Johannès,1611661313,New York Liberty,3,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20230813,IND,NYL,2023,1022300180411,17540,validated,203828,1,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,416,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20230813,IND,NYL,2023,1022300180416,17830,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,427,1627668,Breanna Stewart,1611661313,New York Liberty,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-2,1,0,20230813,IND,NYL,2023,1022300180427,18310,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,433,203866,Kayla Thornton,1611661313,New York Liberty,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20230813,IND,NYL,2023,1022300180433,18620,validated,,0,matched,playbyplayv2,1611661325,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,445,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,8,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20230813,IND,NYL,2023,1022300180445,18850,validated,1627668,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,448,1627673,Jonquel Jones,1611661313,New York Liberty,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230813,IND,NYL,2023,1022300180448,19080,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,459,1627668,Breanna Stewart,1611661313,New York Liberty,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,86,1,0,20230813,IND,NYL,2023,1022300180459,19450,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,466,202664,Courtney Vandersloot,1611661313,New York Liberty,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,0,20230813,IND,NYL,2023,1022300180466,19800,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,473,1629477,Sabrina Ionescu,1611661313,New York Liberty,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20230813,IND,NYL,2023,1022300180473,20280,validated,,0,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,477,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,4,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20230813,IND,NYL,2023,1022300180477,20290,validated,202664,1,matched,playbyplayv2,1611661325,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,487,1627673,Jonquel Jones,1611661313,New York Liberty,4,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,174,1,0,20230813,IND,NYL,2023,1022300180487,21000,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300180,494,1627668,Breanna Stewart,1611661313,New York Liberty,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,1,20230813,IND,NYL,2023,1022300180494,21350,validated,,0,matched,playbyplayv2,1611661325,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
