GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300183,483,203827,Natasha Howard,1611661323,Connecticut Sun,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20230818,CON,DAL,2023,1022300183483,20320,validated,1629481,1,matched,playbyplayv2,1611661321,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,487,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20230818,CON,DAL,2023,1022300183487,20550,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,489,1629480,Kalani Brown,1611661323,Connecticut Sun,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230818,CON,DAL,2023,1022300183489,20560,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,499,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,4,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,1,20230818,CON,DAL,2023,1022300183499,20960,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,508,1630386,Awak Kuier,1611661323,Connecticut Sun,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,88,1,0,20230818,CON,DAL,2023,1022300183508,21310,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,511,1630386,Awak Kuier,1611661323,Connecticut Sun,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,70,1,0,20230818,CON,DAL,2023,1022300183511,21340,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,518,1629480,Kalani Brown,1611661323,Connecticut Sun,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20230818,CON,DAL,2023,1022300183518,21590,validated,203827,1,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,524,1630101,Crystal Dangerfield,1611661323,Connecticut Sun,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20230818,CON,DAL,2023,1022300183524,21940,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,528,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20230818,CON,DAL,2023,1022300183528,22120,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,532,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230818,CON,DAL,2023,1022300183532,22430,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,551,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,275,1,1,20230818,CON,DAL,2023,1022300183551,23140,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,572,1641652,Maddy Siegrist,1611661323,Connecticut Sun,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230818,CON,DAL,2023,1022300183572,23200,validated,1630149,1,matched,playbyplayv2,1611661321,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1629480|1630149|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300183,579,1629480,Kalani Brown,1611661323,Connecticut Sun,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230818,CON,DAL,2023,1022300183579,23450,validated,1631007,1,matched,playbyplayv2,1611661321,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred,1629480|1630149|1630386|1631007|1641652,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022300190,7,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230820,CHI,CON,2023,10223001907,180,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,11,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,37,1,1,20230820,CHI,CON,2023,102230019011,450,validated,204322,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,15,1627675,Courtney Williams,1611661323,Connecticut Sun,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,168,1,1,20230820,CHI,CON,2023,102230019015,780,validated,204322,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,19,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20230820,CHI,CON,2023,102230019019,1130,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,24,1629501,Alanna Smith,1611661323,Connecticut Sun,1,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230820,CHI,CON,2023,102230019024,1380,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,28,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,203,1,1,20230820,CHI,CON,2023,102230019028,1810,validated,1629501,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,36,1629501,Alanna Smith,1611661323,Connecticut Sun,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20230820,CHI,CON,2023,102230019036,2370,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,40,1627675,Courtney Williams,1611661323,Connecticut Sun,1,5,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20230820,CHI,CON,2023,102230019040,2540,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,55,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,102,1,0,20230820,CHI,CON,2023,102230019055,3060,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,58,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230820,CHI,CON,2023,102230019058,3430,validated,1630389,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,69,1630389,Dana Evans,1611661323,Connecticut Sun,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,222,1,0,20230820,CHI,CON,2023,102230019069,3670,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,78,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,3,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230820,CHI,CON,2023,102230019078,4170,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,86,1629501,Alanna Smith,1611661323,Connecticut Sun,1,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230820,CHI,CON,2023,102230019086,4380,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,90,1627674,Kahleah Copper,1611661323,Connecticut Sun,1,2,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,1,20230820,CHI,CON,2023,102230019090,4660,validated,1627675,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,120,1641641,Robyn Parks,1611661323,Connecticut Sun,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230820,CHI,CON,2023,1022300190120,5400,validated,204322,1,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,124,1630389,Dana Evans,1611661323,Connecticut Sun,1,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20230820,CHI,CON,2023,1022300190124,5730,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,128,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,182,1,0,20230820,CHI,CON,2023,1022300190128,6000,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,134,1630389,Dana Evans,1611661323,Connecticut Sun,2,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,1,20230820,CHI,CON,2023,1022300190134,6320,validated,1629497,1,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,138,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,91,1,1,20230820,CHI,CON,2023,1022300190138,6610,validated,1630389,1,matched,playbyplayv2,1611661329,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,149,1629501,Alanna Smith,1611661323,Connecticut Sun,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20230820,CHI,CON,2023,1022300190149,6930,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,154,1641641,Robyn Parks,1611661323,Connecticut Sun,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,80,1,0,20230820,CHI,CON,2023,1022300190154,7330,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,158,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20230820,CHI,CON,2023,1022300190158,7710,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,166,1641641,Robyn Parks,1611661323,Connecticut Sun,2,6,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,72,1,0,20230820,CHI,CON,2023,1022300190166,8050,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,168,1630389,Dana Evans,1611661323,Connecticut Sun,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,236,1,1,20230820,CHI,CON,2023,1022300190168,8110,validated,1629501,1,matched,playbyplayv2,1611661329,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,186,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20230820,CHI,CON,2023,1022300190186,8940,validated,204322,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,194,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20230820,CHI,CON,2023,1022300190194,9330,validated,1629501,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,198,1627675,Courtney Williams,1611661323,Connecticut Sun,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,1,20230820,CHI,CON,2023,1022300190198,9650,validated,,0,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,202,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230820,CHI,CON,2023,1022300190202,10100,validated,204322,1,matched,playbyplayv2,1611661329,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,211,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20230820,CHI,CON,2023,1022300190211,10430,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,228,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20230820,CHI,CON,2023,1022300190228,11040,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629497|1630113|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,237,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,0,20230820,CHI,CON,2023,1022300190237,11210,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629497|1630113|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,244,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20230820,CHI,CON,2023,1022300190244,11480,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629497|1630113|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300190,248,1627674,Kahleah Copper,1611661323,Connecticut Sun,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20230820,CHI,CON,2023,1022300190248,11870,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,1627674|1627675|1629497|1630113|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
