GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300094,24,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,221,1,1,20230702,ATL,LAS,2023,102230009424,950,validated,202658,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,28,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,200,1,1,20230702,ATL,LAS,2023,102230009428,1170,validated,202658,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,31,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,1,20230702,ATL,LAS,2023,102230009431,1440,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,33,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,66,1,1,20230702,ATL,LAS,2023,102230009433,1740,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,40,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20230702,ATL,LAS,2023,102230009440,2160,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,44,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,56,1,1,20230702,ATL,LAS,2023,102230009444,2350,validated,1628277,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,63,1628881,Monique Billings,1611661320,Los Angeles Sparks,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20230702,ATL,LAS,2023,102230009463,2900,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1630996|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,72,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,200,1,1,20230702,ATL,LAS,2023,102230009472,3250,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1630996|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,86,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,146,1,1,20230702,ATL,LAS,2023,102230009486,3770,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1630996|1631089|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,89,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,3,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,43,1,0,20230702,ATL,LAS,2023,102230009489,4000,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1630996|1631089|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,96,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230702,ATL,LAS,2023,102230009496,4220,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1630996|1631089|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,98,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20230702,ATL,LAS,2023,102230009498,4520,validated,202658,1,matched,playbyplayv2,1611661330,203014|204324|1630996|1631089|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,108,1628881,Monique Billings,1611661320,Los Angeles Sparks,1,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230702,ATL,LAS,2023,1022300094108,4970,validated,1641650,1,matched,playbyplayv2,1611661330,204324|1628317|1628922|1630996|1631089,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,122,1641650,Haley Jones,1611661320,Los Angeles Sparks,1,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,0,20230702,ATL,LAS,2023,1022300094122,5500,validated,,0,matched,playbyplayv2,1611661330,204324|1628317|1628922|1630996|1631089,complete,playbyplay_inferred,204323|1628277|1631009|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,202,1641656,Laeticia Amihere,1611661320,Los Angeles Sparks,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20230702,ATL,LAS,2023,1022300094202,6430,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628317|1630996|1631089,complete,playbyplay_inferred,1628269|1628277|1629476|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,166,1629476,Asia (AD) Durr,1611661320,Los Angeles Sparks,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,0,20230702,ATL,LAS,2023,1022300094166,7360,validated,,0,matched,playbyplayv2,1611661330,203014|1628317|1628922|1630996|1631089,complete,playbyplay_inferred,1628269|1628277|1629476|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,168,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20230702,ATL,LAS,2023,1022300094168,7420,validated,,0,matched,playbyplayv2,1611661330,203014|1628317|1628922|1630996|1631089,complete,playbyplay_inferred,1628269|1628277|1629476|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,170,1629476,Asia (AD) Durr,1611661320,Los Angeles Sparks,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20230702,ATL,LAS,2023,1022300094170,7520,validated,,0,matched,playbyplayv2,1611661330,203014|1628317|1628922|1630996|1631089,complete,playbyplay_inferred,1628269|1628277|1629476|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,175,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,146,1,0,20230702,ATL,LAS,2023,1022300094175,7780,validated,,0,matched,playbyplayv2,1611661330,203014|1628317|1628922|1630996|1631089,complete,playbyplay_inferred,1628269|1628277|1629476|1641650|1641656,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,243,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,6,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20230702,ATL,LAS,2023,1022300094243,8250,validated,,0,matched,playbyplayv2,1611661330,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,193,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,58,1,0,20230702,ATL,LAS,2023,1022300094193,8480,validated,,0,matched,playbyplayv2,1611661330,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,196,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20230702,ATL,LAS,2023,1022300094196,8740,validated,,0,matched,playbyplayv2,1611661330,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,199,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230702,ATL,LAS,2023,1022300094199,8740,validated,,0,matched,playbyplayv2,1611661330,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1641659,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,222,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20230702,ATL,LAS,2023,1022300094222,9230,validated,,0,matched,playbyplayv2,1611661330,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,241,1629476,Asia (AD) Durr,1611661320,Los Angeles Sparks,2,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,59,1,0,20230702,ATL,LAS,2023,1022300094241,9620,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,248,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,230,1,1,20230702,ATL,LAS,2023,1022300094248,9970,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,251,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230702,ATL,LAS,2023,1022300094251,10160,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,256,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,1,20230702,ATL,LAS,2023,1022300094256,10490,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,260,202658,Danielle Robinson,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20230702,ATL,LAS,2023,1022300094260,10690,validated,,0,matched,playbyplayv2,1611661330,204324|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202658|204323|1628881|1629476|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,274,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,185,1,1,20230702,ATL,LAS,2023,1022300094274,11070,validated,1631044,1,matched,playbyplayv2,1611661330,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,282,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,20230702,ATL,LAS,2023,1022300094282,11630,validated,,0,matched,playbyplayv2,1611661330,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,291,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20230702,ATL,LAS,2023,1022300094291,11970,validated,,0,matched,playbyplayv2,1611661330,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,310,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20230702,ATL,LAS,2023,1022300094310,12180,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,318,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230702,ATL,LAS,2023,1022300094318,12330,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,323,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,185,1,0,20230702,ATL,LAS,2023,1022300094323,12740,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,329,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20230702,ATL,LAS,2023,1022300094329,13020,validated,1631009,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,336,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,23,1,0,20230702,ATL,LAS,2023,1022300094336,13270,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,340,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,7,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,222,1,1,20230702,ATL,LAS,2023,1022300094340,13470,validated,202658,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,351,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20230702,ATL,LAS,2023,1022300094351,13890,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1630996|1631089,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,357,202658,Danielle Robinson,1611661320,Los Angeles Sparks,3,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20230702,ATL,LAS,2023,1022300094357,14190,validated,1631009,1,matched,playbyplayv2,1611661330,202662|203014|204324|1630996|1631089,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,393,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20230702,ATL,LAS,2023,1022300094393,15570,validated,202658,1,matched,playbyplayv2,1611661330,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,403,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,110,1,1,20230702,ATL,LAS,2023,1022300094403,15920,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,406,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,3,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20230702,ATL,LAS,2023,1022300094406,16100,validated,1641650,1,matched,playbyplayv2,1611661330,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,416,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20230702,ATL,LAS,2023,1022300094416,16550,validated,204323,1,matched,playbyplayv2,1611661330,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,419,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230702,ATL,LAS,2023,1022300094419,16770,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022300094,421,204323,Cheyenne Parker-Tyus,1611661320,Los Angeles Sparks,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20230702,ATL,LAS,2023,1022300094421,16840,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628922|1631089|1641660,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,1611661330,Atlanta Dream
