GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300082,107,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,1,20230627,CON,NYL,2023,1022300082107,5030,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,124,201886,DeWanna Bonner,1611661323,Connecticut Sun,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20230627,CON,NYL,2023,1022300082124,5530,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,133,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20230627,CON,NYL,2023,1022300082133,5750,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,140,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,0,20230627,CON,NYL,2023,1022300082140,6130,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,146,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20230627,CON,NYL,2023,1022300082146,6640,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,152,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230627,CON,NYL,2023,1022300082152,6890,validated,1630096,1,matched,playbyplayv2,1611661313,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,156,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20230627,CON,NYL,2023,1022300082156,7040,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,158,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20230627,CON,NYL,2023,1022300082158,7070,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,163,203026,Tiffany Hayes,1611661323,Connecticut Sun,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20230627,CON,NYL,2023,1022300082163,7370,validated,,0,matched,playbyplayv2,1611661313,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,184,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20230627,CON,NYL,2023,1022300082184,8320,validated,203826,1,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,188,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,1,20230627,CON,NYL,2023,1022300082188,8540,validated,203826,1,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,202,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20230627,CON,NYL,2023,1022300082202,9260,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,205,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20230627,CON,NYL,2023,1022300082205,9440,validated,203826,1,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,210,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20230627,CON,NYL,2023,1022300082210,9630,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,213,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,84,1,0,20230627,CON,NYL,2023,1022300082213,9730,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,215,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,2,3,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230627,CON,NYL,2023,1022300082215,9750,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,225,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,3,27,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230627,CON,NYL,2023,1022300082225,9930,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,229,204296,Rebecca Allen,1611661323,Connecticut Sun,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20230627,CON,NYL,2023,1022300082229,10260,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,233,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20230627,CON,NYL,2023,1022300082233,10730,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,235,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20230627,CON,NYL,2023,1022300082235,10770,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,242,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,266,1,0,20230627,CON,NYL,2023,1022300082242,11080,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,246,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20230627,CON,NYL,2023,1022300082246,11400,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,248,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20230627,CON,NYL,2023,1022300082248,11430,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,256,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20230627,CON,NYL,2023,1022300082256,11640,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,260,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20230627,CON,NYL,2023,1022300082260,12000,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,267,204296,Rebecca Allen,1611661323,Connecticut Sun,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,123,1,0,20230627,CON,NYL,2023,1022300082267,12210,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,277,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20230627,CON,NYL,2023,1022300082277,13010,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,283,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20230627,CON,NYL,2023,1022300082283,13270,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,287,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20230627,CON,NYL,2023,1022300082287,13500,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,292,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230627,CON,NYL,2023,1022300082292,13750,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1629567,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,300,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,1,20230627,CON,NYL,2023,1022300082300,14280,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,304,203026,Tiffany Hayes,1611661323,Connecticut Sun,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20230627,CON,NYL,2023,1022300082304,14520,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,308,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,-22,1,0,20230627,CON,NYL,2023,1022300082308,14670,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,312,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20230627,CON,NYL,2023,1022300082312,14690,validated,203826,1,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,316,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20230627,CON,NYL,2023,1022300082316,15000,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,328,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20230627,CON,NYL,2023,1022300082328,15250,validated,204296,1,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,343,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20230627,CON,NYL,2023,1022300082343,15970,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,345,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230627,CON,NYL,2023,1022300082345,16000,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,359,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230627,CON,NYL,2023,1022300082359,16580,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,365,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20230627,CON,NYL,2023,1022300082365,16860,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300082,378,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230627,CON,NYL,2023,1022300082378,17260,validated,203826,1,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,383,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,53,1,1,20230627,CON,NYL,2023,1022300082383,17740,validated,1630096,1,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,387,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-18,456,1,0,20230627,CON,NYL,2023,1022300082387,18000,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300082,396,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,125,1,0,20230627,CON,NYL,2023,1022300082396,18380,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,402,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20230627,CON,NYL,2023,1022300082402,18740,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,412,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20230627,CON,NYL,2023,1022300082412,19240,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,415,204296,Rebecca Allen,1611661323,Connecticut Sun,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20230627,CON,NYL,2023,1022300082415,19600,validated,,0,matched,playbyplayv2,1611661313,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,429,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230627,CON,NYL,2023,1022300082429,19960,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300082,433,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230627,CON,NYL,2023,1022300082433,20300,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
