GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300110,388,1628922,Azurá Stevens,1611661317,Phoenix Mercury,3,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,1,20230709,PHO,LAS,2023,1022300110388,16040,validated,,0,matched,playbyplayv2,1611661320,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,397,1628886,Jordin Canada,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230709,PHO,LAS,2023,1022300110397,16500,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629484|1629488|1630134,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,401,1628922,Azurá Stevens,1611661317,Phoenix Mercury,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20230709,PHO,LAS,2023,1022300110401,16750,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629484|1629488|1630134,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,418,1630996,Rae Burrell,1611661317,Phoenix Mercury,3,0,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,190,1,1,20230709,PHO,LAS,2023,1022300110418,17720,validated,,0,matched,playbyplayv2,1611661320,100940|1627669|1629484|1630134|1641690,complete,playbyplay_inferred,203014|1628886|1628922|1630996|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,433,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,9,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230709,PHO,LAS,2023,1022300110433,18230,validated,1631089,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,439,1630996,Rae Burrell,1611661317,Phoenix Mercury,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20230709,PHO,LAS,2023,1022300110439,18620,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,443,1641660,Zia Cooke,1611661317,Phoenix Mercury,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,111,1,0,20230709,PHO,LAS,2023,1022300110443,18930,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,445,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230709,PHO,LAS,2023,1022300110445,18960,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,451,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,201,1,1,20230709,PHO,LAS,2023,1022300110451,19290,validated,1631089,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203014|1628922|1630996|1631089|1641660,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,465,1630996,Rae Burrell,1611661317,Phoenix Mercury,4,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,115,1,0,20230709,PHO,LAS,2023,1022300110465,20090,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,467,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20230709,PHO,LAS,2023,1022300110467,20210,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,474,1631089,Destanni Henderson,1611661317,Phoenix Mercury,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20230709,PHO,LAS,2023,1022300110474,20520,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,477,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20230709,PHO,LAS,2023,1022300110477,20580,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,480,1630996,Rae Burrell,1611661317,Phoenix Mercury,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,7,1,0,20230709,PHO,LAS,2023,1022300110480,20860,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,488,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230709,PHO,LAS,2023,1022300110488,21320,validated,202662,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,497,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-9,1,1,20230709,PHO,LAS,2023,1022300110497,21810,validated,1628886,1,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,504,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,1,20230709,PHO,LAS,2023,1022300110504,22050,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,507,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,179,1,1,20230709,PHO,LAS,2023,1022300110507,22390,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,512,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,235,1,1,20230709,PHO,LAS,2023,1022300110512,22660,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,516,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,238,1,0,20230709,PHO,LAS,2023,1022300110516,23180,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,541,1628886,Jordin Canada,1611661317,Phoenix Mercury,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20230709,PHO,LAS,2023,1022300110541,23610,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,544,203014,Nneka Ogwumike,1611661317,Phoenix Mercury,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-7,1,0,20230709,PHO,LAS,2023,1022300110544,23690,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,551,202662,Jasmine Thomas,1611661317,Phoenix Mercury,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20230709,PHO,LAS,2023,1022300110551,23830,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628886|1628922|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300110,559,1631089,Destanni Henderson,1611661317,Phoenix Mercury,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20230709,PHO,LAS,2023,1022300110559,23960,validated,,0,matched,playbyplayv2,1611661320,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,202662|203014|1628922|1630996|1631089,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022300114,9,1629498,Jackie Young,1611661317,Phoenix Mercury,1,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20230711,LVA,PHO,2023,10223001149,290,validated,1628932,1,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,12,1629498,Jackie Young,1611661317,Phoenix Mercury,1,9,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20230711,LVA,PHO,2023,102230011412,570,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,17,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20230711,LVA,PHO,2023,102230011417,840,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,21,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,135,1,0,20230711,LVA,PHO,2023,102230011421,1320,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,23,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20230711,LVA,PHO,2023,102230011423,1390,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,26,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20230711,LVA,PHO,2023,102230011426,1650,validated,1629498,1,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,30,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20230711,LVA,PHO,2023,102230011430,1970,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,34,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20230711,LVA,PHO,2023,102230011434,2260,validated,203833,1,matched,playbyplayv2,1611661319,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,45,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,49,1,0,20230711,LVA,PHO,2023,102230011445,2490,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,55,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,139,1,0,20230711,LVA,PHO,2023,102230011455,2840,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,57,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20230711,LVA,PHO,2023,102230011457,2890,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1629482|1629484|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,74,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,120,1,1,20230711,LVA,PHO,2023,102230011474,3240,validated,202252,1,matched,playbyplayv2,1611661319,203035|203398|1629482|1630134|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,83,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,4,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20230711,LVA,PHO,2023,102230011483,3590,validated,203833,1,matched,playbyplayv2,1611661319,203398|1627669|1629482|1630134|1630446,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,103,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20230711,LVA,PHO,2023,1022300114103,3940,validated,204329,1,matched,playbyplayv2,1611661319,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,107,1629498,Jackie Young,1611661317,Phoenix Mercury,1,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20230711,LVA,PHO,2023,1022300114107,4220,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,110,1629498,Jackie Young,1611661317,Phoenix Mercury,1,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20230711,LVA,PHO,2023,1022300114110,4500,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,114,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20230711,LVA,PHO,2023,1022300114114,4730,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,134,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20230711,LVA,PHO,2023,1022300114134,5350,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,141,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,0,20230711,LVA,PHO,2023,1022300114141,5470,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,144,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20230711,LVA,PHO,2023,1022300114144,5730,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,148,1631006,Kierstan Bell,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20230711,LVA,PHO,2023,1022300114148,5970,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022300114,152,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,117,1,0,20230711,LVA,PHO,2023,1022300114152,6190,validated,,0,matched,playbyplayv2,1611661319,100940|203398|1629482|1629488|1630446,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
