GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300135,108,1627669,Moriah Jefferson,1611661330,Atlanta Dream,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,191,1,0,20230725,ATL,PHO,2023,1022300135108,4440,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,113,203398,Brittney Griner,1611661330,Atlanta Dream,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20230725,ATL,PHO,2023,1022300135113,4630,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,127,203398,Brittney Griner,1611661330,Atlanta Dream,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20230725,ATL,PHO,2023,1022300135127,4980,validated,,0,matched,playbyplayv2,1611661317,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,130,203398,Brittney Griner,1611661330,Atlanta Dream,1,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20230725,ATL,PHO,2023,1022300135130,5350,validated,,0,matched,playbyplayv2,1611661317,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,141,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,0,20230725,ATL,PHO,2023,1022300135141,5570,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,159,203398,Brittney Griner,1611661330,Atlanta Dream,2,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20230725,ATL,PHO,2023,1022300135159,6210,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,162,203398,Brittney Griner,1611661330,Atlanta Dream,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20230725,ATL,PHO,2023,1022300135162,6450,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,164,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,2,9,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230725,ATL,PHO,2023,1022300135164,6490,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,172,203035,Shey Peddy,1611661330,Atlanta Dream,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20230725,ATL,PHO,2023,1022300135172,6540,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred,203035|203398|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,182,203398,Brittney Griner,1611661330,Atlanta Dream,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20230725,ATL,PHO,2023,1022300135182,6940,validated,,0,matched,playbyplayv2,1611661317,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,186,1629488,Brianna Turner,1611661330,Atlanta Dream,2,8,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20230725,ATL,PHO,2023,1022300135186,7160,validated,203035,1,matched,playbyplayv2,1611661317,204323|1629476|1630387|1630462|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,197,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,7,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20230725,ATL,PHO,2023,1022300135197,7470,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,201,203398,Brittney Griner,1611661330,Atlanta Dream,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,1,20230725,ATL,PHO,2023,1022300135201,7740,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,204,203398,Brittney Griner,1611661330,Atlanta Dream,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,0,20230725,ATL,PHO,2023,1022300135204,8050,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,208,1630446,Michaela Onyenwere,1611661330,Atlanta Dream,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20230725,ATL,PHO,2023,1022300135208,8350,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,210,203035,Shey Peddy,1611661330,Atlanta Dream,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20230725,ATL,PHO,2023,1022300135210,8650,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,215,1627669,Moriah Jefferson,1611661330,Atlanta Dream,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20230725,ATL,PHO,2023,1022300135215,8800,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,245,1629484,Megan Gustafson,1611661330,Atlanta Dream,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,1,20230725,ATL,PHO,2023,1022300135245,9850,validated,1630134,1,matched,playbyplayv2,1611661317,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,249,1629484,Megan Gustafson,1611661330,Atlanta Dream,2,3,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20230725,ATL,PHO,2023,1022300135249,10150,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,261,203398,Brittney Griner,1611661330,Atlanta Dream,2,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,1,20230725,ATL,PHO,2023,1022300135261,10510,validated,1629484,1,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203035|203398|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,273,1629484,Megan Gustafson,1611661330,Atlanta Dream,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,0,20230725,ATL,PHO,2023,1022300135273,10790,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,275,203398,Brittney Griner,1611661330,Atlanta Dream,2,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230725,ATL,PHO,2023,1022300135275,10850,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,284,203398,Brittney Griner,1611661330,Atlanta Dream,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,20230725,ATL,PHO,2023,1022300135284,11470,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,288,1629484,Megan Gustafson,1611661330,Atlanta Dream,2,0,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20230725,ATL,PHO,2023,1022300135288,11530,validated,1630446,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,292,203035,Shey Peddy,1611661330,Atlanta Dream,2,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20230725,ATL,PHO,2023,1022300135292,11800,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,313,1629482,Sophie Cunningham,1611661330,Atlanta Dream,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,1,20230725,ATL,PHO,2023,1022300135313,12410,validated,1627669,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,316,203398,Brittney Griner,1611661330,Atlanta Dream,3,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20230725,ATL,PHO,2023,1022300135316,12930,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,320,1629482,Sophie Cunningham,1611661330,Atlanta Dream,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-206,115,1,0,20230725,ATL,PHO,2023,1022300135320,13360,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,328,1629482,Sophie Cunningham,1611661330,Atlanta Dream,3,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20230725,ATL,PHO,2023,1022300135328,13860,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,337,203035,Shey Peddy,1611661330,Atlanta Dream,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20230725,ATL,PHO,2023,1022300135337,14210,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,342,1627669,Moriah Jefferson,1611661330,Atlanta Dream,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20230725,ATL,PHO,2023,1022300135342,14530,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,346,1629488,Brianna Turner,1611661330,Atlanta Dream,3,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20230725,ATL,PHO,2023,1022300135346,14900,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,351,1627669,Moriah Jefferson,1611661330,Atlanta Dream,3,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20230725,ATL,PHO,2023,1022300135351,15210,validated,,0,matched,playbyplayv2,1611661317,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,362,203398,Brittney Griner,1611661330,Atlanta Dream,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,20230725,ATL,PHO,2023,1022300135362,15450,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203035|203398|1629482|1629484|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,366,1629484,Megan Gustafson,1611661330,Atlanta Dream,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,53,1,0,20230725,ATL,PHO,2023,1022300135366,15750,validated,,0,matched,playbyplayv2,1611661317,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203035|203398|1629482|1629484|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,380,1629484,Megan Gustafson,1611661330,Atlanta Dream,3,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20230725,ATL,PHO,2023,1022300135380,16100,validated,1630134,1,matched,playbyplayv2,1611661317,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,385,1630134,Sug Sutton,1611661330,Atlanta Dream,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20230725,ATL,PHO,2023,1022300135385,16340,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,391,1629484,Megan Gustafson,1611661330,Atlanta Dream,3,2,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,0,20230725,ATL,PHO,2023,1022300135391,16630,validated,,0,matched,playbyplayv2,1611661317,1628881|1629476|1630462|1631044|1641650,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,396,1630134,Sug Sutton,1611661330,Atlanta Dream,3,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20230725,ATL,PHO,2023,1022300135396,16870,validated,,0,matched,playbyplayv2,1611661317,1628881|1629476|1630462|1631044|1641650,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,403,1629482,Sophie Cunningham,1611661330,Atlanta Dream,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,34,1,1,20230725,ATL,PHO,2023,1022300135403,17230,validated,1630134,1,matched,playbyplayv2,1611661317,1628881|1629476|1630462|1631044|1641650,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,419,1641690,Kadi Sissoko,1611661330,Atlanta Dream,3,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20230725,ATL,PHO,2023,1022300135419,17760,validated,,0,matched,playbyplayv2,1611661317,202658|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,421,1629482,Sophie Cunningham,1611661330,Atlanta Dream,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,1,20230725,ATL,PHO,2023,1022300135421,17850,validated,1627669,1,matched,playbyplayv2,1611661317,202658|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,436,1641690,Kadi Sissoko,1611661330,Atlanta Dream,4,9,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20230725,ATL,PHO,2023,1022300135436,18310,validated,,0,matched,playbyplayv2,1611661317,202658|1628277|1630387|1631044|1641650,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,455,1629482,Sophie Cunningham,1611661330,Atlanta Dream,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,45,1,0,20230725,ATL,PHO,2023,1022300135455,18970,validated,,0,matched,playbyplayv2,1611661317,202658|1628277|1630387|1641650|1641656,complete,playbyplay_inferred,203035|203398|1627669|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,474,1630134,Sug Sutton,1611661330,Atlanta Dream,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,36,1,0,20230725,ATL,PHO,2023,1022300135474,19400,validated,,0,matched,playbyplayv2,1611661317,202658|1629476|1630387|1641650|1641656,complete,playbyplay_inferred,203398|1627669|1629482|1629484|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300135,476,1629484,Megan Gustafson,1611661330,Atlanta Dream,4,7,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230725,ATL,PHO,2023,1022300135476,19460,validated,,0,matched,playbyplayv2,1611661317,202658|1629476|1630387|1641650|1641656,complete,playbyplay_inferred,203398|1627669|1629482|1629484|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
