GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300148,97,1629484,Megan Gustafson,1611661329,Chicago Sky,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20230730,CHI,PHO,2023,102230014897,4200,validated,100940,1,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,107,100940,Diana Taurasi,1611661329,Chicago Sky,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230730,CHI,PHO,2023,1022300148107,4480,validated,1629484,1,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,120,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20230730,CHI,PHO,2023,1022300148120,4790,validated,,0,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,125,1627669,Moriah Jefferson,1611661329,Chicago Sky,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20230730,CHI,PHO,2023,1022300148125,5040,validated,,0,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,165,100940,Diana Taurasi,1611661329,Chicago Sky,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,213,1,0,20230730,CHI,PHO,2023,1022300148165,6150,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,171,1629482,Sophie Cunningham,1611661329,Chicago Sky,2,9,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20230730,CHI,PHO,2023,1022300148171,6500,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,185,100940,Diana Taurasi,1611661329,Chicago Sky,2,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230730,CHI,PHO,2023,1022300148185,7070,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1629571|1630389|1641641,complete,playbyplay_inferred,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,193,1629484,Megan Gustafson,1611661329,Chicago Sky,2,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20230730,CHI,PHO,2023,1022300148193,7420,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,195,1629488,Brianna Turner,1611661329,Chicago Sky,2,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230730,CHI,PHO,2023,1022300148195,7460,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1629501|1630389|1641641,complete,playbyplay_inferred,100940|203035|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,203,1629484,Megan Gustafson,1611661329,Chicago Sky,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20230730,CHI,PHO,2023,1022300148203,7770,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,212,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20230730,CHI,PHO,2023,1022300148212,8060,validated,203035,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203035|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,217,203035,Shey Peddy,1611661329,Chicago Sky,2,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,159,1,0,20230730,CHI,PHO,2023,1022300148217,8390,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203035|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,239,1627669,Moriah Jefferson,1611661329,Chicago Sky,2,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20230730,CHI,PHO,2023,1022300148239,9630,validated,1630446,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,246,1629484,Megan Gustafson,1611661329,Chicago Sky,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,50,232,1,1,20230730,CHI,PHO,2023,1022300148246,9920,validated,1627669,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,252,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20230730,CHI,PHO,2023,1022300148252,10420,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,254,1629484,Megan Gustafson,1611661329,Chicago Sky,2,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20230730,CHI,PHO,2023,1022300148254,10460,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,256,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230730,CHI,PHO,2023,1022300148256,10460,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,263,1630134,Sug Sutton,1611661329,Chicago Sky,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20230730,CHI,PHO,2023,1022300148263,10710,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,265,1629484,Megan Gustafson,1611661329,Chicago Sky,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230730,CHI,PHO,2023,1022300148265,11000,validated,1630446,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,272,1630446,Michaela Onyenwere,1611661329,Chicago Sky,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230730,CHI,PHO,2023,1022300148272,11230,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,275,100940,Diana Taurasi,1611661329,Chicago Sky,2,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,9,1,0,20230730,CHI,PHO,2023,1022300148275,11480,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,279,100940,Diana Taurasi,1611661329,Chicago Sky,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20230730,CHI,PHO,2023,1022300148279,11560,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,285,1629482,Sophie Cunningham,1611661329,Chicago Sky,2,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20230730,CHI,PHO,2023,1022300148285,11750,validated,1630446,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,295,100940,Diana Taurasi,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,196,1,0,20230730,CHI,PHO,2023,1022300148295,12000,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1641641,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,305,1627669,Moriah Jefferson,1611661329,Chicago Sky,3,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20230730,CHI,PHO,2023,1022300148305,12140,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,310,100940,Diana Taurasi,1611661329,Chicago Sky,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20230730,CHI,PHO,2023,1022300148310,12410,validated,1627669,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,316,1629488,Brianna Turner,1611661329,Chicago Sky,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230730,CHI,PHO,2023,1022300148316,12680,validated,1627669,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,323,1629488,Brianna Turner,1611661329,Chicago Sky,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,72,1,1,20230730,CHI,PHO,2023,1022300148323,13230,validated,1627669,1,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,333,1629482,Sophie Cunningham,1611661329,Chicago Sky,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,154,1,0,20230730,CHI,PHO,2023,1022300148333,13920,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,335,1629484,Megan Gustafson,1611661329,Chicago Sky,3,6,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20230730,CHI,PHO,2023,1022300148335,13960,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,340,1629488,Brianna Turner,1611661329,Chicago Sky,3,6,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20230730,CHI,PHO,2023,1022300148340,14240,validated,,0,matched,playbyplayv2,1611661317,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,359,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,235,1,1,20230730,CHI,PHO,2023,1022300148359,14890,validated,1627669,1,matched,playbyplayv2,1611661317,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,368,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20230730,CHI,PHO,2023,1022300148368,15360,validated,,0,matched,playbyplayv2,1611661317,1627675|1629497|1629501|1630113|1641641,complete,playbyplay_inferred,203035|1627669|1629482|1630446|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,391,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,3,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20230730,CHI,PHO,2023,1022300148391,15610,validated,,0,matched,playbyplayv2,1611661317,1627675|1629497|1629501|1630113|1641641,complete,playbyplay_inferred,203035|1627669|1629482|1630446|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,372,1641700,Liz Dixon,1611661329,Chicago Sky,3,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20230730,CHI,PHO,2023,1022300148372,15640,validated,,0,matched,playbyplayv2,1611661317,1627675|1629497|1629501|1630113|1641641,complete,playbyplay_inferred,203035|1627669|1629482|1630446|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,380,1629482,Sophie Cunningham,1611661329,Chicago Sky,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20230730,CHI,PHO,2023,1022300148380,15920,validated,,0,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203035|1627669|1629482|1630446|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,382,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230730,CHI,PHO,2023,1022300148382,15980,validated,,0,matched,playbyplayv2,1611661317,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,203035|1627669|1629482|1630446|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,393,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,192,1,0,20230730,CHI,PHO,2023,1022300148393,16170,validated,,0,matched,playbyplayv2,1611661317,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,203035|1627669|1630134|1630446|1641700,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,407,100940,Diana Taurasi,1611661329,Chicago Sky,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,1,20230730,CHI,PHO,2023,1022300148407,16530,validated,1629482,1,matched,playbyplayv2,1611661317,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,418,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,0,20230730,CHI,PHO,2023,1022300148418,16930,validated,,0,matched,playbyplayv2,1611661317,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,431,100940,Diana Taurasi,1611661329,Chicago Sky,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,1,20230730,CHI,PHO,2023,1022300148431,17510,validated,1627669,1,matched,playbyplayv2,1611661317,1627674|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,438,1630446,Michaela Onyenwere,1611661329,Chicago Sky,3,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230730,CHI,PHO,2023,1022300148438,17870,validated,1629482,1,matched,playbyplayv2,1611661317,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,453,1627669,Moriah Jefferson,1611661329,Chicago Sky,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20230730,CHI,PHO,2023,1022300148453,18480,validated,100940,1,matched,playbyplayv2,1611661317,1627675|1629501|1630113|1630389|1641641,complete,playbyplay_inferred,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,473,1630446,Michaela Onyenwere,1611661329,Chicago Sky,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230730,CHI,PHO,2023,1022300148473,19250,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,476,100940,Diana Taurasi,1611661329,Chicago Sky,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-182,151,1,0,20230730,CHI,PHO,2023,1022300148476,19540,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300148,485,1629484,Megan Gustafson,1611661329,Chicago Sky,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20230730,CHI,PHO,2023,1022300148485,20080,validated,,0,matched,playbyplayv2,1611661317,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
