GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300216,57,1641648,Aliyah Boston,1611661321,Dallas Wings,1,4,41,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20230901,IND,DAL,2023,102230021657,3190,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,61,1641648,Aliyah Boston,1611661321,Dallas Wings,1,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20230901,IND,DAL,2023,102230021661,3400,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,73,204365,Erica Wheeler,1611661321,Dallas Wings,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230901,IND,DAL,2023,102230021673,3640,validated,1641648,1,matched,playbyplayv2,1611661325,1629479|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,78,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20230901,IND,DAL,2023,102230021678,3930,validated,,0,matched,playbyplayv2,1611661325,1629479|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,100,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,20230901,IND,DAL,2023,1022300216100,4320,validated,,0,matched,playbyplayv2,1611661325,1629479|1629480|1629481|1630101|1631007,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,102,1641648,Aliyah Boston,1611661321,Dallas Wings,1,2,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20230901,IND,DAL,2023,1022300216102,4390,validated,1628242,1,matched,playbyplayv2,1611661325,1629479|1629480|1629481|1630101|1631007,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,114,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,186,1,1,20230901,IND,DAL,2023,1022300216114,4840,validated,1641648,1,matched,playbyplayv2,1611661325,1629479|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,123,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230901,IND,DAL,2023,1022300216123,5390,validated,,0,matched,playbyplayv2,1611661325,1629479|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,128,1641658,Grace Berger,1611661321,Dallas Wings,1,0,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,0,20230901,IND,DAL,2023,1022300216128,5680,validated,,0,matched,playbyplayv2,1611661325,1629479|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,130,1628909,Kelsey Mitchell,1611661321,Dallas Wings,1,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20230901,IND,DAL,2023,1022300216130,5780,validated,,0,matched,playbyplayv2,1611661325,1629479|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,154,204365,Erica Wheeler,1611661321,Dallas Wings,2,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20230901,IND,DAL,2023,1022300216154,6520,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629480|1631007|1641652,complete,playbyplay_inferred,204320|204365|1628927|1628929|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,159,204320,Amanda Zahui B,1611661321,Dallas Wings,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,222,1,0,20230901,IND,DAL,2023,1022300216159,6750,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629480|1631007|1641652,complete,playbyplay_inferred,204320|204365|1628927|1628929|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,166,204365,Erica Wheeler,1611661321,Dallas Wings,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230901,IND,DAL,2023,1022300216166,7200,validated,204320,1,matched,playbyplayv2,1611661325,203824|1629479|1629480|1631007|1641652,complete,playbyplay_inferred,204320|204365|1628927|1628929|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,175,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20230901,IND,DAL,2023,1022300216175,7470,validated,204365,1,matched,playbyplayv2,1611661325,203824|1629479|1629480|1630149|1631007,complete,playbyplay_inferred,204320|204365|1628927|1628929|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,187,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20230901,IND,DAL,2023,1022300216187,7850,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629480|1630149|1631007,complete,playbyplay_inferred,204320|204365|1628927|1628929|1631019,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,197,1628927,Victoria Vivians,1611661321,Dallas Wings,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,184,1,0,20230901,IND,DAL,2023,1022300216197,8120,validated,,0,matched,playbyplayv2,1611661325,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,199,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20230901,IND,DAL,2023,1022300216199,8190,validated,,0,matched,playbyplayv2,1611661325,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,202,1641648,Aliyah Boston,1611661321,Dallas Wings,2,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20230901,IND,DAL,2023,1022300216202,8470,validated,204365,1,matched,playbyplayv2,1611661325,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,214,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230901,IND,DAL,2023,1022300216214,9080,validated,204365,1,matched,playbyplayv2,1611661325,203824|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,223,204365,Erica Wheeler,1611661321,Dallas Wings,2,4,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20230901,IND,DAL,2023,1022300216223,9370,validated,,0,matched,playbyplayv2,1611661325,203824|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,227,1628927,Victoria Vivians,1611661321,Dallas Wings,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-20,1,1,20230901,IND,DAL,2023,1022300216227,9400,validated,1631019,1,matched,playbyplayv2,1611661325,203824|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,239,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,3,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,31,1,0,20230901,IND,DAL,2023,1022300216239,9860,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,243,1641648,Aliyah Boston,1611661321,Dallas Wings,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230901,IND,DAL,2023,1022300216243,10110,validated,1631019,1,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,246,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20230901,IND,DAL,2023,1022300216246,10480,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,260,1641648,Aliyah Boston,1611661321,Dallas Wings,2,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20230901,IND,DAL,2023,1022300216260,10900,validated,1628909,1,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,268,1628909,Kelsey Mitchell,1611661321,Dallas Wings,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,0,20230901,IND,DAL,2023,1022300216268,11490,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,275,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,0,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-14,1,0,20230901,IND,DAL,2023,1022300216275,11770,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630101|1631007,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,281,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20230901,IND,DAL,2023,1022300216281,11940,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,283,1631019,NaLyssa Smith,1611661321,Dallas Wings,2,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20230901,IND,DAL,2023,1022300216283,11970,validated,,0,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,296,1631019,NaLyssa Smith,1611661321,Dallas Wings,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20230901,IND,DAL,2023,1022300216296,12100,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,301,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,0,20230901,IND,DAL,2023,1022300216301,12640,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,319,204365,Erica Wheeler,1611661321,Dallas Wings,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230901,IND,DAL,2023,1022300216319,13280,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,322,1641648,Aliyah Boston,1611661321,Dallas Wings,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,1,20230901,IND,DAL,2023,1022300216322,13620,validated,1628929,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,326,1631019,NaLyssa Smith,1611661321,Dallas Wings,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,1,20230901,IND,DAL,2023,1022300216326,13900,validated,204365,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,337,1628929,Kristy Wallace,1611661321,Dallas Wings,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20230901,IND,DAL,2023,1022300216337,14320,validated,1628909,1,matched,playbyplayv2,1611661325,203824|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,355,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20230901,IND,DAL,2023,1022300216355,14960,validated,204365,1,matched,playbyplayv2,1611661325,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,362,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20230901,IND,DAL,2023,1022300216362,15240,validated,,0,matched,playbyplayv2,1611661325,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,366,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,4,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20230901,IND,DAL,2023,1022300216366,15600,validated,,0,matched,playbyplayv2,1611661325,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,374,1628909,Kelsey Mitchell,1611661321,Dallas Wings,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20230901,IND,DAL,2023,1022300216374,15930,validated,1628929,1,matched,playbyplayv2,1611661325,203824|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,389,1631019,NaLyssa Smith,1611661321,Dallas Wings,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230901,IND,DAL,2023,1022300216389,16450,validated,1628909,1,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,400,1641648,Aliyah Boston,1611661321,Dallas Wings,3,2,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20230901,IND,DAL,2023,1022300216400,16730,validated,,0,matched,playbyplayv2,1611661325,1629479|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,414,204365,Erica Wheeler,1611661321,Dallas Wings,3,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,20230901,IND,DAL,2023,1022300216414,17610,validated,1641648,1,matched,playbyplayv2,1611661325,1629481|1630101|1630149|1631007|1641652,complete,playbyplay_inferred,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,444,204365,Erica Wheeler,1611661321,Dallas Wings,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20230901,IND,DAL,2023,1022300216444,19090,validated,,0,matched,playbyplayv2,1611661325,203824|1630101|1630149|1631007|1641652,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,457,204365,Erica Wheeler,1611661321,Dallas Wings,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20230901,IND,DAL,2023,1022300216457,19520,validated,,0,matched,playbyplayv2,1611661325,203824|1630101|1630149|1631007|1641652,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,459,1641648,Aliyah Boston,1611661321,Dallas Wings,4,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20230901,IND,DAL,2023,1022300216459,19530,validated,,0,matched,playbyplayv2,1611661325,203824|1630101|1630149|1631007|1641652,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300216,470,1641648,Aliyah Boston,1611661321,Dallas Wings,4,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20230901,IND,DAL,2023,1022300216470,19860,validated,204365,1,matched,playbyplayv2,1611661325,203824|1629479|1630101|1630149|1631007,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
