GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300188,460,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20230819,LVA,LAS,2023,1022300188460,21050,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,467,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,13,1,0,20230819,LVA,LAS,2023,1022300188467,21410,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,474,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20230819,LVA,LAS,2023,1022300188474,21880,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,477,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20230819,LVA,LAS,2023,1022300188477,22170,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,497,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20230819,LVA,LAS,2023,1022300188497,23140,validated,,0,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300188,509,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20230819,LVA,LAS,2023,1022300188509,23800,validated,203406,1,matched,playbyplayv2,1611661319,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300197,15,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20230823,LAS,PHO,2023,102230019715,570,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,19,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20230823,LAS,PHO,2023,102230019719,870,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,23,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20230823,LAS,PHO,2023,102230019723,1080,validated,203406,1,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,37,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20230823,LAS,PHO,2023,102230019737,1570,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,40,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,6,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,166,1,1,20230823,LAS,PHO,2023,102230019740,1810,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,49,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20230823,LAS,PHO,2023,102230019749,2170,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,53,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20230823,LAS,PHO,2023,102230019753,2570,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,65,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20230823,LAS,PHO,2023,102230019765,2960,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,69,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,1,20230823,LAS,PHO,2023,102230019769,3340,validated,203406,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,73,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,1,20230823,LAS,PHO,2023,102230019773,3650,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,77,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20230823,LAS,PHO,2023,102230019777,3880,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,80,204324,Dearica Hamby,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20230823,LAS,PHO,2023,102230019780,4190,validated,,0,matched,playbyplayv2,1611661317,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,103,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-5,1,1,20230823,LAS,PHO,2023,1022300197103,4590,validated,1631091,1,matched,playbyplayv2,1611661317,203014|203406|1628886|1628922|1631091,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300197,111,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-124,200,1,1,20230823,LAS,PHO,2023,1022300197111,4890,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|1628886|1628922|1631091,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300197,121,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,1,20230823,LAS,PHO,2023,1022300197121,5340,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628886|1628922|1631091,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300197,125,1631091,Evina Westbrook,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,134,1,0,20230823,LAS,PHO,2023,1022300197125,5750,validated,,0,matched,playbyplayv2,1611661317,203014|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300197,129,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20230823,LAS,PHO,2023,1022300197129,6000,validated,1628886,1,matched,playbyplayv2,1611661317,203014|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300197,142,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20230823,LAS,PHO,2023,1022300197142,6260,validated,,0,matched,playbyplayv2,1611661317,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,149,1641660,Zia Cooke,1611661320,Los Angeles Sparks,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20230823,LAS,PHO,2023,1022300197149,6710,validated,,0,matched,playbyplayv2,1611661317,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,156,204324,Dearica Hamby,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20230823,LAS,PHO,2023,1022300197156,6990,validated,,0,matched,playbyplayv2,1611661317,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,164,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20230823,LAS,PHO,2023,1022300197164,7300,validated,,0,matched,playbyplayv2,1611661317,202662|204324|1628922|1631091|1641660,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,174,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20230823,LAS,PHO,2023,1022300197174,7670,validated,,0,matched,playbyplayv2,1611661317,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,190,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20230823,LAS,PHO,2023,1022300197190,8290,validated,,0,matched,playbyplayv2,1611661317,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred,1629482|1630134|1630446|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,203,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,1,20230823,LAS,PHO,2023,1022300197203,8890,validated,,0,matched,playbyplayv2,1611661317,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,206,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230823,LAS,PHO,2023,1022300197206,9360,validated,,0,matched,playbyplayv2,1611661317,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,212,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20230823,LAS,PHO,2023,1022300197212,9770,validated,,0,matched,playbyplayv2,1611661317,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,222,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,3,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20230823,LAS,PHO,2023,1022300197222,10090,validated,203406,1,matched,playbyplayv2,1611661317,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,235,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20230823,LAS,PHO,2023,1022300197235,10570,validated,,0,matched,playbyplayv2,1611661317,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,238,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20230823,LAS,PHO,2023,1022300197238,10870,validated,,0,matched,playbyplayv2,1611661317,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,246,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,2,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20230823,LAS,PHO,2023,1022300197246,11250,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629484|1630446|1641653|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,262,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20230823,LAS,PHO,2023,1022300197262,11500,validated,1628886,1,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,265,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,107,1,0,20230823,LAS,PHO,2023,1022300197265,11870,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,267,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,2,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20230823,LAS,PHO,2023,1022300197267,11910,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300197,284,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20230823,LAS,PHO,2023,1022300197284,12220,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,288,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20230823,LAS,PHO,2023,1022300197288,12680,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,298,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,0,20230823,LAS,PHO,2023,1022300197298,13040,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300197,307,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20230823,LAS,PHO,2023,1022300197307,13330,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300197,311,203406,Layshia Clarendon,1611661320,Los Angeles Sparks,3,7,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,232,1,0,20230823,LAS,PHO,2023,1022300197311,13500,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300197,315,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20230823,LAS,PHO,2023,1022300197315,13880,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300197,324,1628922,Azurá Stevens,1611661320,Los Angeles Sparks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20230823,LAS,PHO,2023,1022300197324,14370,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,329,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,108,1,1,20230823,LAS,PHO,2023,1022300197329,14740,validated,,0,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,335,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,141,1,1,20230823,LAS,PHO,2023,1022300197335,15090,validated,203014,1,matched,playbyplayv2,1611661317,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,1629482|1629488|1630134|1641670|1641700,complete,playbyplay_inferred
