GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300193,498,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230822,ATL,LVA,2023,1022300193498,20630,validated,1628276,1,matched,playbyplayv2,1611661330,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1630387|1630462|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,501,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20230822,ATL,LVA,2023,1022300193501,21000,validated,1629498,1,matched,playbyplayv2,1611661330,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1630387|1630462|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300193,515,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20230822,ATL,LVA,2023,1022300193515,21360,validated,203833,1,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,519,202252,Alysha Clark,1611661319,Las Vegas Aces,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-29,1,0,20230822,ATL,LVA,2023,1022300193519,21610,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,523,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20230822,ATL,LVA,2023,1022300193523,21850,validated,,0,matched,playbyplayv2,1611661330,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629476|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,539,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230822,ATL,LVA,2023,1022300193539,22170,validated,203833,1,matched,playbyplayv2,1611661330,202641|203833|204329|1628932|1631006,complete,playbyplay_inferred,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,562,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,157,1,0,20230822,ATL,LVA,2023,1022300193562,23180,validated,,0,matched,playbyplayv2,1611661330,203833|204297|1628268|1628932|1631006,complete,playbyplay_inferred,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,565,1628268,Alaina Coates,1611661319,Las Vegas Aces,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,18,1,1,20230822,ATL,LVA,2023,1022300193565,23290,validated,203833,1,matched,playbyplayv2,1611661330,203833|204297|1628268|1628932|1631006,complete,playbyplay_inferred,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,584,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,0,20230822,ATL,LVA,2023,1022300193584,23710,validated,,0,matched,playbyplayv2,1611661330,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred,202658|1630387|1630462|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300200,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20230824,CHI,LVA,2023,10223002007,190,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,0,20230824,CHI,LVA,2023,102230020020,1220,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20230824,CHI,LVA,2023,102230020022,1300,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,30,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230824,CHI,LVA,2023,102230020030,1800,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,33,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20230824,CHI,LVA,2023,102230020033,2030,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,38,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,0,20230824,CHI,LVA,2023,102230020038,2350,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,48,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230824,CHI,LVA,2023,102230020048,2950,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,51,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20230824,CHI,LVA,2023,102230020051,3270,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,59,202252,Alysha Clark,1611661319,Las Vegas Aces,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20230824,CHI,LVA,2023,102230020059,3500,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,63,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,48,1,1,20230824,CHI,LVA,2023,102230020063,3750,validated,1628276,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,68,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,240,1,0,20230824,CHI,LVA,2023,102230020068,3920,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,81,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-135,194,1,0,20230824,CHI,LVA,2023,102230020081,4490,validated,,0,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,84,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20230824,CHI,LVA,2023,102230020084,4550,validated,,0,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,88,202252,Alysha Clark,1611661319,Las Vegas Aces,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20230824,CHI,LVA,2023,102230020088,4750,validated,,0,matched,playbyplayv2,1611661329,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,101,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,177,1,1,20230824,CHI,LVA,2023,1022300200101,5180,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,106,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,154,1,1,20230824,CHI,LVA,2023,1022300200106,5400,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,111,1631006,Kierstan Bell,1611661319,Las Vegas Aces,1,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20230824,CHI,LVA,2023,1022300200111,5580,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627674|1627675|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,118,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,1,20230824,CHI,LVA,2023,1022300200118,5950,validated,,0,matched,playbyplayv2,1611661329,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,130,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20230824,CHI,LVA,2023,1022300200130,6370,validated,,0,matched,playbyplayv2,1611661329,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,132,204297,Cayla George,1611661319,Las Vegas Aces,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20230824,CHI,LVA,2023,1022300200132,6480,validated,,0,matched,playbyplayv2,1611661329,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,134,204297,Cayla George,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230824,CHI,LVA,2023,1022300200134,6520,validated,,0,matched,playbyplayv2,1611661329,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,144,204297,Cayla George,1611661319,Las Vegas Aces,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20230824,CHI,LVA,2023,1022300200144,7040,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,153,1631006,Kierstan Bell,1611661319,Las Vegas Aces,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,152,1,0,20230824,CHI,LVA,2023,1022300200153,7450,validated,,0,matched,playbyplayv2,1611661329,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,156,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20230824,CHI,LVA,2023,1022300200156,7670,validated,,0,matched,playbyplayv2,1611661329,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,166,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230824,CHI,LVA,2023,1022300200166,7910,validated,203833,1,matched,playbyplayv2,1611661329,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,172,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230824,CHI,LVA,2023,1022300200172,8150,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,183,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20230824,CHI,LVA,2023,1022300200183,8470,validated,,0,matched,playbyplayv2,1611661329,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,186,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20230824,CHI,LVA,2023,1022300200186,8690,validated,,0,matched,playbyplayv2,1611661329,202252|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,202,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20230824,CHI,LVA,2023,1022300200202,9300,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,206,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20230824,CHI,LVA,2023,1022300200206,9610,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,208,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230824,CHI,LVA,2023,1022300200208,9860,validated,1629498,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,222,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20230824,CHI,LVA,2023,1022300200222,10360,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300200,231,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20230824,CHI,LVA,2023,1022300200231,10640,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300200,235,202252,Alysha Clark,1611661319,Las Vegas Aces,2,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,161,1,0,20230824,CHI,LVA,2023,1022300200235,10830,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300200,241,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,1,20230824,CHI,LVA,2023,1022300200241,11200,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300200,247,202252,Alysha Clark,1611661319,Las Vegas Aces,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230824,CHI,LVA,2023,1022300200247,11600,validated,203833,1,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300200,253,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,197,1,0,20230824,CHI,LVA,2023,1022300200253,12000,validated,,0,matched,playbyplayv2,1611661329,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300200,263,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,200,1,1,20230824,CHI,LVA,2023,1022300200263,12300,validated,203833,1,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,268,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20230824,CHI,LVA,2023,1022300200268,12590,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300200,273,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230824,CHI,LVA,2023,1022300200273,12810,validated,,0,matched,playbyplayv2,1611661329,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
