GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300206,169,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20230827,IND,ATL,2023,1022300206169,8110,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,177,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20230827,IND,ATL,2023,1022300206177,8440,validated,1628277,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,181,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230827,IND,ATL,2023,1022300206181,8820,validated,1628277,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,196,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,170,1,0,20230827,IND,ATL,2023,1022300206196,9060,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,209,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20230827,IND,ATL,2023,1022300206209,9400,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1641650,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,212,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230827,IND,ATL,2023,1022300206212,9730,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1641650,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,225,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20230827,IND,ATL,2023,1022300206225,10200,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1628881|1630462|1641650,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,238,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,66,1,0,20230827,IND,ATL,2023,1022300206238,10780,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,242,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20230827,IND,ATL,2023,1022300206242,11070,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,252,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,0,20230827,IND,ATL,2023,1022300206252,11520,validated,,0,matched,playbyplayv2,1611661325,1628277|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,269,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20230827,IND,ATL,2023,1022300206269,11970,validated,1628277,1,matched,playbyplayv2,1611661325,202658|1628277|1630387|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,279,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20230827,IND,ATL,2023,1022300206279,12140,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,305,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20230827,IND,ATL,2023,1022300206305,13540,validated,202658,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,309,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,0,20230827,IND,ATL,2023,1022300206309,13830,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,320,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20230827,IND,ATL,2023,1022300206320,14280,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,326,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-9,1,1,20230827,IND,ATL,2023,1022300206326,14650,validated,202658,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300206,337,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,188,1,0,20230827,IND,ATL,2023,1022300206337,15050,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,339,1630462,Aari McDonald,1611661330,Atlanta Dream,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20230827,IND,ATL,2023,1022300206339,15100,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,341,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20230827,IND,ATL,2023,1022300206341,15230,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,346,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20230827,IND,ATL,2023,1022300206346,15370,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,357,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20230827,IND,ATL,2023,1022300206357,15780,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,385,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20230827,IND,ATL,2023,1022300206385,16710,validated,,0,matched,playbyplayv2,1611661325,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,204320|204365|1628909|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,387,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230827,IND,ATL,2023,1022300206387,16740,validated,,0,matched,playbyplayv2,1611661325,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,204320|204365|1628909|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,396,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,33,1,1,20230827,IND,ATL,2023,1022300206396,17320,validated,,0,matched,playbyplayv2,1611661325,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,406,1629476,Asia (AD) Durr,1611661330,Atlanta Dream,3,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,56,1,1,20230827,IND,ATL,2023,1022300206406,17710,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,411,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20230827,IND,ATL,2023,1022300206411,18000,validated,1630462,1,matched,playbyplayv2,1611661325,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,424,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20230827,IND,ATL,2023,1022300206424,18530,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,430,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,212,1,0,20230827,IND,ATL,2023,1022300206430,18900,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,434,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230827,IND,ATL,2023,1022300206434,19160,validated,1631009,1,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,438,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,176,1,0,20230827,IND,ATL,2023,1022300206438,19590,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,440,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230827,IND,ATL,2023,1022300206440,19620,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,443,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20230827,IND,ATL,2023,1022300206443,19850,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,445,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230827,IND,ATL,2023,1022300206445,19880,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300206,492,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20230827,IND,ATL,2023,1022300206492,21270,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,495,1628277,Allisha Gray,1611661330,Atlanta Dream,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,1,20230827,IND,ATL,2023,1022300206495,21360,validated,202658,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,499,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20230827,IND,ATL,2023,1022300206499,21660,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,504,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20230827,IND,ATL,2023,1022300206504,21930,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,521,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,1,20230827,IND,ATL,2023,1022300206521,22370,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,537,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20230827,IND,ATL,2023,1022300206537,22740,validated,,0,matched,playbyplayv2,1611661325,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,542,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20230827,IND,ATL,2023,1022300206542,22820,validated,,0,matched,playbyplayv2,1611661325,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,560,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20230827,IND,ATL,2023,1022300206560,23500,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,565,1628277,Allisha Gray,1611661330,Atlanta Dream,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20230827,IND,ATL,2023,1022300206565,23680,validated,,0,matched,playbyplayv2,1611661325,204323|1628277|1630462|1631009|1631044,complete,playbyplay_inferred,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300206,577,1630462,Aari McDonald,1611661330,Atlanta Dream,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230827,IND,ATL,2023,1022300206577,23810,validated,204323,1,matched,playbyplayv2,1611661325,202658|204323|1628277|1629476|1630462,complete,playbyplay_inferred,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300210,11,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20230829,ATL,PHO,2023,102230021011,440,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,15,1628881,Monique Billings,1611661330,Atlanta Dream,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20230829,ATL,PHO,2023,102230021015,690,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,20,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230829,ATL,PHO,2023,102230021020,810,validated,202658,1,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,24,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20230829,ATL,PHO,2023,102230021024,1120,validated,202658,1,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,28,1628881,Monique Billings,1611661330,Atlanta Dream,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-6,1,1,20230829,ATL,PHO,2023,102230021028,1420,validated,1631009,1,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300210,32,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,1,20230829,ATL,PHO,2023,102230021032,1690,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred
