GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300168,237,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,233,1,0,20230808,CHI,MIN,2023,1022300168237,11420,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,242,1629497,Marina Mabrey,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20230808,CHI,MIN,2023,1022300168242,11690,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,244,204322,Elizabeth Williams,1611661324,Minnesota Lynx,2,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230808,CHI,MIN,2023,1022300168244,11700,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,250,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20230808,CHI,MIN,2023,1022300168250,12000,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,260,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20230808,CHI,MIN,2023,1022300168260,12210,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,264,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20230808,CHI,MIN,2023,1022300168264,12420,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,270,204322,Elizabeth Williams,1611661324,Minnesota Lynx,3,8,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20230808,CHI,MIN,2023,1022300168270,12700,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,276,1629497,Marina Mabrey,1611661324,Minnesota Lynx,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20230808,CHI,MIN,2023,1022300168276,13160,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,281,1629497,Marina Mabrey,1611661324,Minnesota Lynx,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20230808,CHI,MIN,2023,1022300168281,13330,validated,1627674,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,295,204322,Elizabeth Williams,1611661324,Minnesota Lynx,3,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230808,CHI,MIN,2023,1022300168295,13860,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,299,204322,Elizabeth Williams,1611661324,Minnesota Lynx,3,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20230808,CHI,MIN,2023,1022300168299,14210,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,303,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,0,20230808,CHI,MIN,2023,1022300168303,14500,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,307,1629497,Marina Mabrey,1611661324,Minnesota Lynx,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,1,20230808,CHI,MIN,2023,1022300168307,14820,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,312,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,31,1,0,20230808,CHI,MIN,2023,1022300168312,15120,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,322,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,208,1,0,20230808,CHI,MIN,2023,1022300168322,15560,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,332,1630389,Dana Evans,1611661324,Minnesota Lynx,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,0,20230808,CHI,MIN,2023,1022300168332,15880,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,334,1641641,Robyn Parks,1611661324,Minnesota Lynx,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20230808,CHI,MIN,2023,1022300168334,15980,validated,1630389,1,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,338,1627674,Kahleah Copper,1611661324,Minnesota Lynx,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230808,CHI,MIN,2023,1022300168338,16330,validated,204322,1,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,342,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,88,1,0,20230808,CHI,MIN,2023,1022300168342,16580,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629491|1631263|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,349,1630389,Dana Evans,1611661324,Minnesota Lynx,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230808,CHI,MIN,2023,1022300168349,16890,validated,,0,matched,playbyplayv2,1611661329,203825|1627676|1628263|1629491|1631263,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,355,1641641,Robyn Parks,1611661324,Minnesota Lynx,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20230808,CHI,MIN,2023,1022300168355,17230,validated,1630389,1,matched,playbyplayv2,1611661329,203825|1627671|1627676|1629491|1631263,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,367,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20230808,CHI,MIN,2023,1022300168367,17990,validated,1630389,1,matched,playbyplayv2,1611661329,1627671|1627672|1627676|1629491|1631263,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,375,1630389,Dana Evans,1611661324,Minnesota Lynx,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20230808,CHI,MIN,2023,1022300168375,18180,validated,,0,matched,playbyplayv2,1611661329,1627671|1627672|1627676|1629483|1631263,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,380,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,223,1,0,20230808,CHI,MIN,2023,1022300168380,18430,validated,,0,matched,playbyplayv2,1611661329,1627671|1627672|1627676|1629483|1631263,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,388,1641641,Robyn Parks,1611661324,Minnesota Lynx,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,68,1,0,20230808,CHI,MIN,2023,1022300168388,18850,validated,,0,matched,playbyplayv2,1611661329,1627671|1627672|1629483|1629524|1631263,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,393,1629497,Marina Mabrey,1611661324,Minnesota Lynx,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,178,160,1,0,20230808,CHI,MIN,2023,1022300168393,19150,validated,,0,matched,playbyplayv2,1611661329,1627671|1627672|1629483|1629524|1631263,complete,playbyplay_inferred,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,404,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,36,1,1,20230808,CHI,MIN,2023,1022300168404,19430,validated,204322,1,matched,playbyplayv2,1611661329,1627671|1627672|1629483|1629524|1631263,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,422,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20230808,CHI,MIN,2023,1022300168422,19900,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,434,1630389,Dana Evans,1611661324,Minnesota Lynx,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,190,1,0,20230808,CHI,MIN,2023,1022300168434,20430,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,438,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,0,20230808,CHI,MIN,2023,1022300168438,20660,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,446,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230808,CHI,MIN,2023,1022300168446,20890,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,454,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,0,20230808,CHI,MIN,2023,1022300168454,21470,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,460,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230808,CHI,MIN,2023,1022300168460,21690,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,463,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20230808,CHI,MIN,2023,1022300168463,21970,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,467,204322,Elizabeth Williams,1611661324,Minnesota Lynx,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230808,CHI,MIN,2023,1022300168467,22330,validated,1627675,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,476,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,51,1,1,20230808,CHI,MIN,2023,1022300168476,22620,validated,204322,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,480,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,1,20230808,CHI,MIN,2023,1022300168480,22870,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,483,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20230808,CHI,MIN,2023,1022300168483,23150,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,487,1627674,Kahleah Copper,1611661324,Minnesota Lynx,4,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230808,CHI,MIN,2023,1022300168487,23380,validated,1629497,1,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300168,497,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20230808,CHI,MIN,2023,1022300168497,23820,validated,,0,matched,playbyplayv2,1611661329,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022300171,7,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20230810,IND,MIN,2023,10223001717,120,validated,1628927,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300171,17,1641648,Aliyah Boston,1611661324,Minnesota Lynx,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20230810,IND,MIN,2023,102230017117,630,validated,1628927,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300171,22,1628927,Victoria Vivians,1611661324,Minnesota Lynx,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230810,IND,MIN,2023,102230017122,910,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300171,26,1628929,Kristy Wallace,1611661324,Minnesota Lynx,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20230810,IND,MIN,2023,102230017126,1260,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300171,30,1628929,Kristy Wallace,1611661324,Minnesota Lynx,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20230810,IND,MIN,2023,102230017130,1480,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022300171,37,204365,Erica Wheeler,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,49,1,0,20230810,IND,MIN,2023,102230017137,2080,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
