GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300211,142,203825,Kayla McBride,1611661324,Minnesota Lynx,2,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,2,1,1,20230829,WAS,MIN,2023,1022300211142,6330,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,154,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-4,1,0,20230829,WAS,MIN,2023,1022300211154,6790,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,160,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,0,20230829,WAS,MIN,2023,1022300211160,6880,validated,,0,matched,playbyplayv2,1611661322,1627671|1627672|1629483|1629524|1631263,complete,playbyplay_inferred,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,162,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20230829,WAS,MIN,2023,1022300211162,6920,validated,,0,matched,playbyplayv2,1611661322,1627671|1627672|1629483|1629524|1631263,complete,playbyplay_inferred,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,164,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,266,1,0,20230829,WAS,MIN,2023,1022300211164,7160,validated,,0,matched,playbyplayv2,1611661322,1627671|1627672|1629483|1629524|1631263,complete,playbyplay_inferred,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,171,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,1,20230829,WAS,MIN,2023,1022300211171,7380,validated,1629483,1,matched,playbyplayv2,1611661322,1627672|1629483|1629524|1631263|1641649,complete,playbyplay_inferred,203403|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,175,1641649,Diamond Miller,1611661324,Minnesota Lynx,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20230829,WAS,MIN,2023,1022300211175,7660,validated,,0,matched,playbyplayv2,1611661322,1627672|1629483|1629524|1631263|1641649,complete,playbyplay_inferred,203403|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,183,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,0,20230829,WAS,MIN,2023,1022300211183,8090,validated,,0,matched,playbyplayv2,1611661322,1627672|1629524|1631263|1641649|1641657,complete,playbyplay_inferred,203403|1628279|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,196,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,1,20230829,WAS,MIN,2023,1022300211196,8420,validated,,0,matched,playbyplayv2,1611661322,1627672|1629483|1629524|1641649|1641657,complete,playbyplay_inferred,203403|1628279|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,199,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230829,WAS,MIN,2023,1022300211199,8780,validated,1629483,1,matched,playbyplayv2,1611661322,1627672|1629483|1629524|1641649|1641657,complete,playbyplay_inferred,203403|1628279|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,216,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20230829,WAS,MIN,2023,1022300211216,9490,validated,,0,matched,playbyplayv2,1611661322,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred,203399|203403|204333|1628278|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022300211,233,1641657,Dorka Juhász,1611661324,Minnesota Lynx,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20230829,WAS,MIN,2023,1022300211233,10100,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300211,237,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,219,1,1,20230829,WAS,MIN,2023,1022300211237,10290,validated,,0,matched,playbyplayv2,1611661322,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300211,240,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20230829,WAS,MIN,2023,1022300211240,10670,validated,,0,matched,playbyplayv2,1611661322,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300211,244,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,147,1,0,20230829,WAS,MIN,2023,1022300211244,10830,validated,,0,matched,playbyplayv2,1611661322,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1022300211,264,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,94,1,1,20230829,WAS,MIN,2023,1022300211264,11120,validated,1641657,1,matched,playbyplayv2,1611661322,203825|1627672|1629483|1641649|1641657,complete,playbyplay_inferred,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,294,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20230829,WAS,MIN,2023,1022300211294,12320,validated,1641657,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,301,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20230829,WAS,MIN,2023,1022300211301,12630,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,311,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,72,1,0,20230829,WAS,MIN,2023,1022300211311,13030,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,315,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20230829,WAS,MIN,2023,1022300211315,13160,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,319,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20230829,WAS,MIN,2023,1022300211319,13380,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,337,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20230829,WAS,MIN,2023,1022300211337,14240,validated,1627676,1,matched,playbyplayv2,1611661322,203825|1627672|1627676|1629483|1641657,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,351,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20230829,WAS,MIN,2023,1022300211351,14450,validated,1627676,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,357,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20230829,WAS,MIN,2023,1022300211357,14830,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,362,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20230829,WAS,MIN,2023,1022300211362,15040,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,364,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20230829,WAS,MIN,2023,1022300211364,15070,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,368,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20230829,WAS,MIN,2023,1022300211368,15420,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,370,1641657,Dorka Juhász,1611661324,Minnesota Lynx,3,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20230829,WAS,MIN,2023,1022300211370,15460,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,373,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,96,1,0,20230829,WAS,MIN,2023,1022300211373,15870,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,375,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20230829,WAS,MIN,2023,1022300211375,15960,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,385,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,40,1,1,20230829,WAS,MIN,2023,1022300211385,16320,validated,203825,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,394,1641649,Diamond Miller,1611661324,Minnesota Lynx,3,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20230829,WAS,MIN,2023,1022300211394,16720,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,411,1627671,Rachel Banham,1611661324,Minnesota Lynx,3,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20230829,WAS,MIN,2023,1022300211411,17460,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,415,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20230829,WAS,MIN,2023,1022300211415,17810,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,427,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,1,20230829,WAS,MIN,2023,1022300211427,18200,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,436,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20230829,WAS,MIN,2023,1022300211436,18680,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,438,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20230829,WAS,MIN,2023,1022300211438,18740,validated,1627672,1,matched,playbyplayv2,1611661322,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,443,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,138,270,1,1,20230829,WAS,MIN,2023,1022300211443,19030,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,447,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,20230829,WAS,MIN,2023,1022300211447,19300,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1627672|1629483|1629524,complete,playbyplay_inferred,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,454,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,1,20230829,WAS,MIN,2023,1022300211454,19630,validated,1627671,1,matched,playbyplayv2,1611661322,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,203403|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,458,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20230829,WAS,MIN,2023,1022300211458,19900,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,203403|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,460,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20230829,WAS,MIN,2023,1022300211460,19940,validated,,0,matched,playbyplayv2,1611661322,203825|1627671|1629483|1629524|1641649,complete,playbyplay_inferred,203403|204333|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300211,476,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20230829,WAS,MIN,2023,1022300211476,20330,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,496,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,65,1,0,20230829,WAS,MIN,2023,1022300211496,21610,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,504,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,3,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20230829,WAS,MIN,2023,1022300211504,21990,validated,1629524,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300211,517,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20230829,WAS,MIN,2023,1022300211517,22410,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,522,1627676,Tiffany Mitchell,1611661324,Minnesota Lynx,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,0,20230829,WAS,MIN,2023,1022300211522,22510,validated,,0,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300211,530,1641649,Diamond Miller,1611661324,Minnesota Lynx,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,1,20230829,WAS,MIN,2023,1022300211530,23260,validated,1629483,1,matched,playbyplayv2,1611661322,203825|1627676|1629483|1629524|1641649,complete,playbyplay_inferred,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred
