GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300139,181,1641658,Grace Berger,1611661325,Indiana Fever,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,0,20230725,LAS,IND,2023,1022300139181,8280,validated,,0,matched,playbyplayv2,1611661320,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,203406|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,186,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20230725,LAS,IND,2023,1022300139186,8620,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203406|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,189,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,1,20230725,LAS,IND,2023,1022300139189,8880,validated,1628909,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203406|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,193,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,272,1,0,20230725,LAS,IND,2023,1022300139193,9180,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203406|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,203,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230725,LAS,IND,2023,1022300139203,9500,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203406|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,205,1641648,Aliyah Boston,1611661325,Indiana Fever,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230725,LAS,IND,2023,1022300139205,9610,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203406|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,222,1641648,Aliyah Boston,1611661325,Indiana Fever,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20230725,LAS,IND,2023,1022300139222,10500,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,234,1641648,Aliyah Boston,1611661325,Indiana Fever,2,1,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20230725,LAS,IND,2023,1022300139234,10980,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,240,204365,Erica Wheeler,1611661325,Indiana Fever,2,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230725,LAS,IND,2023,1022300139240,11390,validated,1641648,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,247,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230725,LAS,IND,2023,1022300139247,11930,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,249,204365,Erica Wheeler,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,161,533,1,0,20230725,LAS,IND,2023,1022300139249,12000,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,261,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,235,1,0,20230725,LAS,IND,2023,1022300139261,12440,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,267,1641648,Aliyah Boston,1611661325,Indiana Fever,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20230725,LAS,IND,2023,1022300139267,12870,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,280,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,1,20230725,LAS,IND,2023,1022300139280,13720,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,286,1628927,Victoria Vivians,1611661325,Indiana Fever,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,133,1,1,20230725,LAS,IND,2023,1022300139286,14130,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,291,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230725,LAS,IND,2023,1022300139291,14450,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300139,300,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20230725,LAS,IND,2023,1022300139300,14680,validated,1628909,1,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300139,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230725,LAS,IND,2023,1022300139307,15030,validated,1631086,1,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300139,323,204365,Erica Wheeler,1611661325,Indiana Fever,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20230725,LAS,IND,2023,1022300139323,15970,validated,1628909,1,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300139,327,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,233,1,1,20230725,LAS,IND,2023,1022300139327,16240,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300139,334,1631086,Lexie Hull,1611661325,Indiana Fever,3,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20230725,LAS,IND,2023,1022300139334,16730,validated,204365,1,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,203014|203406|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300139,341,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20230725,LAS,IND,2023,1022300139341,16970,validated,1631086,1,matched,playbyplayv2,1611661320,204320|204365|1628909|1628927|1631086,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,348,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20230725,LAS,IND,2023,1022300139348,17360,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628242|1628909|1631086,complete,playbyplay_inferred,203014|204324|1628886|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,382,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20230725,LAS,IND,2023,1022300139382,17780,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1631086|1641658,complete,playbyplay_inferred,202662|203014|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,374,1628929,Kristy Wallace,1611661325,Indiana Fever,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,20230725,LAS,IND,2023,1022300139374,18190,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202662|203014|203406|204324|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300139,384,204320,Amanda Zahui B,1611661325,Indiana Fever,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,254,1,0,20230725,LAS,IND,2023,1022300139384,18780,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,202662|203014|203406|204324|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300139,390,1628929,Kristy Wallace,1611661325,Indiana Fever,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20230725,LAS,IND,2023,1022300139390,18880,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628242|1628909|1628929,complete,playbyplay_inferred,202662|203014|203406|204324|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300139,401,204365,Erica Wheeler,1611661325,Indiana Fever,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20230725,LAS,IND,2023,1022300139401,19170,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628242|1628909|1628929,complete,playbyplay_inferred,202662|203014|203406|204324|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300139,405,1628242,Emma Cannon,1611661325,Indiana Fever,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,189,1,1,20230725,LAS,IND,2023,1022300139405,19490,validated,1628909,1,matched,playbyplayv2,1611661320,204320|204365|1628242|1628909|1628929,complete,playbyplay_inferred,202662|203014|203406|204324|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300139,410,204365,Erica Wheeler,1611661325,Indiana Fever,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20230725,LAS,IND,2023,1022300139410,19770,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628242|1628909|1628929,complete,playbyplay_inferred,202662|203014|203406|204324|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300139,415,204320,Amanda Zahui B,1611661325,Indiana Fever,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20230725,LAS,IND,2023,1022300139415,20000,validated,,0,matched,playbyplayv2,1611661320,204320|204365|1628242|1628909|1628929,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300139,428,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20230725,LAS,IND,2023,1022300139428,20310,validated,,0,matched,playbyplayv2,1611661320,204365|1628242|1628909|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,430,1628242,Emma Cannon,1611661325,Indiana Fever,4,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230725,LAS,IND,2023,1022300139430,20350,validated,,0,matched,playbyplayv2,1611661320,204365|1628242|1628909|1628929|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,448,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,20230725,LAS,IND,2023,1022300139448,21660,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,451,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230725,LAS,IND,2023,1022300139451,21840,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,458,204365,Erica Wheeler,1611661325,Indiana Fever,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,0,20230725,LAS,IND,2023,1022300139458,22210,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,463,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,236,1,0,20230725,LAS,IND,2023,1022300139463,22570,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,481,204365,Erica Wheeler,1611661325,Indiana Fever,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230725,LAS,IND,2023,1022300139481,22820,validated,1628927,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,487,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,1,20230725,LAS,IND,2023,1022300139487,23100,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,494,1631086,Lexie Hull,1611661325,Indiana Fever,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20230725,LAS,IND,2023,1022300139494,23380,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,505,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20230725,LAS,IND,2023,1022300139505,23850,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300139,515,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20230725,LAS,IND,2023,1022300139515,24000,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,10,204365,Erica Wheeler,1611661325,Indiana Fever,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20230727,LAS,IND,2023,102230014110,320,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,15,1641648,Aliyah Boston,1611661325,Indiana Fever,1,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,20230727,LAS,IND,2023,102230014115,650,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,19,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20230727,LAS,IND,2023,102230014119,920,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,26,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,103,1,1,20230727,LAS,IND,2023,102230014126,1360,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,30,204365,Erica Wheeler,1611661325,Indiana Fever,1,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20230727,LAS,IND,2023,102230014130,1610,validated,,0,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300141,39,1641648,Aliyah Boston,1611661325,Indiana Fever,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,1,20230727,LAS,IND,2023,102230014139,2250,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
