GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022300062,75,203035,Shey Peddy,1611661313,New York Liberty,1,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20230618,NYL,PHO,2023,102230006275,3620,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,80,1629482,Sophie Cunningham,1611661313,New York Liberty,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,28,1,1,20230618,NYL,PHO,2023,102230006280,3920,validated,1629488,1,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,96,1627669,Moriah Jefferson,1611661313,New York Liberty,1,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,87,1,0,20230618,NYL,PHO,2023,102230006296,4740,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred,203035|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,98,1629484,Megan Gustafson,1611661313,New York Liberty,1,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20230618,NYL,PHO,2023,102230006298,4760,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred,203035|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,109,1629488,Brianna Turner,1611661313,New York Liberty,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20230618,NYL,PHO,2023,1022300062109,5410,validated,1630446,1,matched,playbyplayv2,1611661317,202259|203828|203866|1627668|1630139,complete,playbyplay_inferred,203035|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,116,1627669,Moriah Jefferson,1611661313,New York Liberty,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20230618,NYL,PHO,2023,1022300062116,5780,validated,,0,matched,playbyplayv2,1611661317,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred,203035|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,123,203035,Shey Peddy,1611661313,New York Liberty,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20230618,NYL,PHO,2023,1022300062123,6000,validated,,0,matched,playbyplayv2,1611661317,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred,203035|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,131,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20230618,NYL,PHO,2023,1022300062131,6150,validated,,0,matched,playbyplayv2,1611661317,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,133,1629484,Megan Gustafson,1611661313,New York Liberty,2,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20230618,NYL,PHO,2023,1022300062133,6560,validated,1630134,1,matched,playbyplayv2,1611661317,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,137,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230618,NYL,PHO,2023,1022300062137,6930,validated,1630134,1,matched,playbyplayv2,1611661317,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,156,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20230618,NYL,PHO,2023,1022300062156,7430,validated,,0,matched,playbyplayv2,1611661317,202259|202664|204335|1627673|1631055,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,165,1629484,Megan Gustafson,1611661313,New York Liberty,2,7,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20230618,NYL,PHO,2023,1022300062165,7700,validated,,0,matched,playbyplayv2,1611661317,202259|202664|204335|1627673|1631055,complete,playbyplay_inferred,1627669|1629482|1629484|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,173,1630134,Sug Sutton,1611661313,New York Liberty,2,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230618,NYL,PHO,2023,1022300062173,7900,validated,,0,matched,playbyplayv2,1611661317,202259|202664|204335|1627673|1631055,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,175,1629488,Brianna Turner,1611661313,New York Liberty,2,6,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20230618,NYL,PHO,2023,1022300062175,8000,validated,1630446,1,matched,playbyplayv2,1611661317,202259|202664|204335|1627673|1631055,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,179,1627669,Moriah Jefferson,1611661313,New York Liberty,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230618,NYL,PHO,2023,1022300062179,8140,validated,,0,matched,playbyplayv2,1611661317,202259|202664|204335|1627673|1631055,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,194,1627669,Moriah Jefferson,1611661313,New York Liberty,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,32,1,1,20230618,NYL,PHO,2023,1022300062194,8580,validated,1630134,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,198,1641690,Kadi Sissoko,1611661313,New York Liberty,2,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20230618,NYL,PHO,2023,1022300062198,8930,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,200,1641690,Kadi Sissoko,1611661313,New York Liberty,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230618,NYL,PHO,2023,1022300062200,8950,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,203,1627669,Moriah Jefferson,1611661313,New York Liberty,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,20230618,NYL,PHO,2023,1022300062203,9230,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,219,1627669,Moriah Jefferson,1611661313,New York Liberty,2,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20230618,NYL,PHO,2023,1022300062219,10270,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203035|1627669|1629482|1629488|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,222,1641690,Kadi Sissoko,1611661313,New York Liberty,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20230618,NYL,PHO,2023,1022300062222,10490,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203035|1627669|1629482|1629488|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,226,1629482,Sophie Cunningham,1611661313,New York Liberty,2,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230618,NYL,PHO,2023,1022300062226,10600,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,203035|1627669|1629482|1629488|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,241,1629482,Sophie Cunningham,1611661313,New York Liberty,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,74,1,1,20230618,NYL,PHO,2023,1022300062241,11010,validated,1641690,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1629482|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,255,1630134,Sug Sutton,1611661313,New York Liberty,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20230618,NYL,PHO,2023,1022300062255,11310,validated,,0,matched,playbyplayv2,1611661317,202664|203828|204335|1627668|1630139,complete,playbyplay_inferred,203035|1629484|1629488|1630134|1631091,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,263,1629484,Megan Gustafson,1611661313,New York Liberty,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,0,20230618,NYL,PHO,2023,1022300062263,11910,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred,203035|1629484|1629488|1630134|1631091,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,281,1629488,Brianna Turner,1611661313,New York Liberty,3,9,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20230618,NYL,PHO,2023,1022300062281,12530,validated,1629482,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,287,1630134,Sug Sutton,1611661313,New York Liberty,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,108,1,0,20230618,NYL,PHO,2023,1022300062287,12920,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,291,1627669,Moriah Jefferson,1611661313,New York Liberty,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,1,20230618,NYL,PHO,2023,1022300062291,13190,validated,1630134,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,296,1629484,Megan Gustafson,1611661313,New York Liberty,3,7,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20230618,NYL,PHO,2023,1022300062296,13620,validated,,0,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,300,1629482,Sophie Cunningham,1611661313,New York Liberty,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20230618,NYL,PHO,2023,1022300062300,13840,validated,1630134,1,matched,playbyplayv2,1611661317,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,317,203035,Shey Peddy,1611661313,New York Liberty,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20230618,NYL,PHO,2023,1022300062317,14410,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,321,1630134,Sug Sutton,1611661313,New York Liberty,3,5,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20230618,NYL,PHO,2023,1022300062321,14560,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,329,1630134,Sug Sutton,1611661313,New York Liberty,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20230618,NYL,PHO,2023,1022300062329,14880,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,331,1641690,Kadi Sissoko,1611661313,New York Liberty,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20230618,NYL,PHO,2023,1022300062331,14940,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,333,1630134,Sug Sutton,1611661313,New York Liberty,3,5,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20230618,NYL,PHO,2023,1022300062333,15000,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,340,1630134,Sug Sutton,1611661313,New York Liberty,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,0,20230618,NYL,PHO,2023,1022300062340,15310,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,345,203035,Shey Peddy,1611661313,New York Liberty,3,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20230618,NYL,PHO,2023,1022300062345,15510,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,359,1627669,Moriah Jefferson,1611661313,New York Liberty,3,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20230618,NYL,PHO,2023,1022300062359,15830,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,363,1629482,Sophie Cunningham,1611661313,New York Liberty,3,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20230618,NYL,PHO,2023,1022300062363,16020,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred,203035|1627669|1629482|1629484|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,376,1629482,Sophie Cunningham,1611661313,New York Liberty,3,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,36,1,1,20230618,NYL,PHO,2023,1022300062376,16560,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203866|1627668|1630139,complete,playbyplay_inferred,1627669|1629482|1629484|1631091|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,391,1630134,Sug Sutton,1611661313,New York Liberty,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,202,1,1,20230618,NYL,PHO,2023,1022300062391,16970,validated,1627669,1,matched,playbyplayv2,1611661317,202259|203828|203866|1627668|1630139,complete,playbyplay_inferred,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,402,1630134,Sug Sutton,1611661313,New York Liberty,3,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230618,NYL,PHO,2023,1022300062402,17400,validated,,0,matched,playbyplayv2,1611661317,202259|203828|203866|1627668|1630139,complete,playbyplay_inferred,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,413,1627669,Moriah Jefferson,1611661313,New York Liberty,3,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20230618,NYL,PHO,2023,1022300062413,17960,validated,,0,matched,playbyplayv2,1611661317,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred,1627669|1629488|1630134|1631091|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,423,1629482,Sophie Cunningham,1611661313,New York Liberty,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20230618,NYL,PHO,2023,1022300062423,18300,validated,,0,matched,playbyplayv2,1611661317,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022300062,426,203035,Shey Peddy,1611661313,New York Liberty,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20230618,NYL,PHO,2023,1022300062426,18680,validated,,0,matched,playbyplayv2,1611661317,202259|203828|203866|1630139|1631055,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred,1611661317,Phoenix Mercury
