GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600159,125,1628915,Kia Nurse,1611661331,Golden State Valkyries,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20260708,TOR,GSV,2026,1022600159125,5650,validated,1627700,1,matched,playbyplayv2,1611661332,203026|1630097|1642767|1642822|1643686,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,129,204330,Isabelle Harrison,1611661331,Golden State Valkyries,1,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20260708,TOR,GSV,2026,1022600159129,5970,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1642767|1642822|1643686,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,133,1627700,Julie Allemand,1611661331,Golden State Valkyries,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20260708,TOR,GSV,2026,1022600159133,6000,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1642767|1642822|1643686,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,142,1643647,Tima Pouye,1611661331,Golden State Valkyries,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,32,1,0,20260708,TOR,GSV,2026,1022600159142,6420,validated,,0,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,146,204330,Isabelle Harrison,1611661331,Golden State Valkyries,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,126,1,0,20260708,TOR,GSV,2026,1022600159146,6730,validated,,0,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,163,204330,Isabelle Harrison,1611661331,Golden State Valkyries,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20260708,TOR,GSV,2026,1022600159163,7120,validated,,0,matched,playbyplayv2,1611661332,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,174,1643457,Teonni Key,1611661331,Golden State Valkyries,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20260708,TOR,GSV,2026,1022600159174,7490,validated,,0,matched,playbyplayv2,1611661332,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,176,204330,Isabelle Harrison,1611661331,Golden State Valkyries,2,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20260708,TOR,GSV,2026,1022600159176,7540,validated,,0,matched,playbyplayv2,1611661332,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,183,204330,Isabelle Harrison,1611661331,Golden State Valkyries,2,6,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260708,TOR,GSV,2026,1022600159183,8140,validated,1627700,1,matched,playbyplayv2,1611661332,204329|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,204,1629497,Marina Mabrey,1611661331,Golden State Valkyries,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,37,1,0,20260708,TOR,GSV,2026,1022600159204,8820,validated,,0,matched,playbyplayv2,1611661332,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,233,1627700,Julie Allemand,1611661331,Golden State Valkyries,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,0,20260708,TOR,GSV,2026,1022600159233,9960,validated,,0,matched,playbyplayv2,1611661332,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,238,1629497,Marina Mabrey,1611661331,Golden State Valkyries,2,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20260708,TOR,GSV,2026,1022600159238,10330,validated,,0,matched,playbyplayv2,1611661332,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,242,1629576,Maria Conde,1611661331,Golden State Valkyries,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20260708,TOR,GSV,2026,1022600159242,10560,validated,,0,matched,playbyplayv2,1611661332,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,244,1629576,Maria Conde,1611661331,Golden State Valkyries,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20260708,TOR,GSV,2026,1022600159244,10950,validated,,0,matched,playbyplayv2,1611661332,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,266,1627700,Julie Allemand,1611661331,Golden State Valkyries,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20260708,TOR,GSV,2026,1022600159266,11700,validated,1628915,1,matched,playbyplayv2,1611661332,203866|1628508|1628931|1631007|1641656,complete,playbyplay_inferred,1627700|1628915|1629497|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,274,1629576,Maria Conde,1611661331,Golden State Valkyries,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,185,1,0,20260708,TOR,GSV,2026,1022600159274,11980,validated,,0,matched,playbyplayv2,1611661332,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred,1627700|1628915|1629497|1629576|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,291,1629576,Maria Conde,1611661331,Golden State Valkyries,3,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20260708,TOR,GSV,2026,1022600159291,12420,validated,,0,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,293,204330,Isabelle Harrison,1611661331,Golden State Valkyries,3,9,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20260708,TOR,GSV,2026,1022600159293,12470,validated,,0,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,301,1643420,Laura Juskaite,1611661331,Golden State Valkyries,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,1,20260708,TOR,GSV,2026,1022600159301,13020,validated,204330,1,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,305,204330,Isabelle Harrison,1611661331,Golden State Valkyries,3,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20260708,TOR,GSV,2026,1022600159305,13230,validated,1629497,1,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,310,204330,Isabelle Harrison,1611661331,Golden State Valkyries,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20260708,TOR,GSV,2026,1022600159310,13540,validated,1643420,1,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,325,1627700,Julie Allemand,1611661331,Golden State Valkyries,3,6,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260708,TOR,GSV,2026,1022600159325,14250,validated,,0,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,328,1629497,Marina Mabrey,1611661331,Golden State Valkyries,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,31,1,0,20260708,TOR,GSV,2026,1022600159328,14520,validated,,0,matched,playbyplayv2,1611661332,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,338,1643457,Teonni Key,1611661331,Golden State Valkyries,3,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260708,TOR,GSV,2026,1022600159338,14610,validated,1629497,1,matched,playbyplayv2,1611661332,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1627700|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,342,1643420,Laura Juskaite,1611661331,Golden State Valkyries,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20260708,TOR,GSV,2026,1022600159342,14990,validated,,0,matched,playbyplayv2,1611661332,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1627700|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,344,1629576,Maria Conde,1611661331,Golden State Valkyries,3,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260708,TOR,GSV,2026,1022600159344,15030,validated,,0,matched,playbyplayv2,1611661332,203026|203866|1628931|1631007|1641656,complete,playbyplay_inferred,1627700|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,356,1627700,Julie Allemand,1611661331,Golden State Valkyries,3,4,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,1,20260708,TOR,GSV,2026,1022600159356,15430,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1627700|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,360,1629576,Maria Conde,1611661331,Golden State Valkyries,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20260708,TOR,GSV,2026,1022600159360,15770,validated,1627700,1,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1627700|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,381,1629497,Marina Mabrey,1611661331,Golden State Valkyries,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,0,20260708,TOR,GSV,2026,1022600159381,16440,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,204330|1629497|1629576|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,396,1643647,Tima Pouye,1611661331,Golden State Valkyries,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,55,1,0,20260708,TOR,GSV,2026,1022600159396,16850,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,412,1643457,Teonni Key,1611661331,Golden State Valkyries,3,1,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,1,20260708,TOR,GSV,2026,1022600159412,17330,validated,1628915,1,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1627700|1628915|1629576|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,424,1628915,Kia Nurse,1611661331,Golden State Valkyries,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20260708,TOR,GSV,2026,1022600159424,17830,validated,1643647,1,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1627700|1628915|1629576|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,434,1627700,Julie Allemand,1611661331,Golden State Valkyries,4,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,234,1,0,20260708,TOR,GSV,2026,1022600159434,18220,validated,,0,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1627700|1628915|1629576|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,439,1629576,Maria Conde,1611661331,Golden State Valkyries,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20260708,TOR,GSV,2026,1022600159439,18660,validated,,0,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1627700|1628915|1629576|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,464,1628915,Kia Nurse,1611661331,Golden State Valkyries,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20260708,TOR,GSV,2026,1022600159464,19650,validated,,0,matched,playbyplayv2,1611661332,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,469,204330,Isabelle Harrison,1611661331,Golden State Valkyries,4,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20260708,TOR,GSV,2026,1022600159469,19930,validated,1627700,1,matched,playbyplayv2,1611661332,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,473,204330,Isabelle Harrison,1611661331,Golden State Valkyries,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,1,20260708,TOR,GSV,2026,1022600159473,20240,validated,1627700,1,matched,playbyplayv2,1611661332,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1628915|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,487,1629576,Maria Conde,1611661331,Golden State Valkyries,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,86,1,0,20260708,TOR,GSV,2026,1022600159487,20700,validated,,0,matched,playbyplayv2,1611661332,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,495,204330,Isabelle Harrison,1611661331,Golden State Valkyries,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20260708,TOR,GSV,2026,1022600159495,21220,validated,,0,matched,playbyplayv2,1611661332,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,504,204330,Isabelle Harrison,1611661331,Golden State Valkyries,4,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20260708,TOR,GSV,2026,1022600159504,21870,validated,1629497,1,matched,playbyplayv2,1611661332,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,510,1629497,Marina Mabrey,1611661331,Golden State Valkyries,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20260708,TOR,GSV,2026,1022600159510,22210,validated,204330,1,matched,playbyplayv2,1611661332,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,520,1627700,Julie Allemand,1611661331,Golden State Valkyries,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,237,1,0,20260708,TOR,GSV,2026,1022600159520,22760,validated,,0,matched,playbyplayv2,1611661332,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,528,204330,Isabelle Harrison,1611661331,Golden State Valkyries,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20260708,TOR,GSV,2026,1022600159528,23020,validated,1627700,1,matched,playbyplayv2,1611661332,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600159,533,1629497,Marina Mabrey,1611661331,Golden State Valkyries,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-239,34,1,0,20260708,TOR,GSV,2026,1022600159533,23280,validated,,0,matched,playbyplayv2,1611661332,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1643420|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
