GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600264,117,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20260818,TOR,IND,2026,1022600264117,4440,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,129,1642800,Aneesah Morrow,1611661332,Toronto Tempo,1,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20260818,TOR,IND,2026,1022600264129,4780,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600264,137,1643445,Kiki Rice,1611661332,Toronto Tempo,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,188,1,0,20260818,TOR,IND,2026,1022600264137,5060,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600264,145,1642800,Aneesah Morrow,1611661332,Toronto Tempo,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,249,1,0,20260818,TOR,IND,2026,1022600264145,5290,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600264,154,1628279,Brittney Sykes,1611661332,Toronto Tempo,1,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20260818,TOR,IND,2026,1022600264154,5720,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600264,157,1628915,Kia Nurse,1611661332,Toronto Tempo,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,111,1,1,20260818,TOR,IND,2026,1022600264157,5750,validated,1643445,1,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600264,160,1643445,Kiki Rice,1611661332,Toronto Tempo,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20260818,TOR,IND,2026,1022600264160,6000,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600264,174,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20260818,TOR,IND,2026,1022600264174,6170,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,178,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,271,1,0,20260818,TOR,IND,2026,1022600264178,6560,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,187,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,8,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20260818,TOR,IND,2026,1022600264187,6820,validated,1643445,1,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,199,1643445,Kiki Rice,1611661332,Toronto Tempo,2,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20260818,TOR,IND,2026,1022600264199,7400,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,212,1629497,Marina Mabrey,1611661332,Toronto Tempo,2,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,261,1,0,20260818,TOR,IND,2026,1022600264212,7860,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,214,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20260818,TOR,IND,2026,1022600264214,7920,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,216,1643445,Kiki Rice,1611661332,Toronto Tempo,2,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20260818,TOR,IND,2026,1022600264216,8080,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,227,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20260818,TOR,IND,2026,1022600264227,8530,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643706,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,230,204330,Isabelle Harrison,1611661332,Toronto Tempo,2,5,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260818,TOR,IND,2026,1022600264230,8590,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643706,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,246,1643706,Ornella Bankole,1611661332,Toronto Tempo,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260818,TOR,IND,2026,1022600264246,9060,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1629497|1643420|1643706,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,258,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260818,TOR,IND,2026,1022600264258,9330,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,272,1642800,Aneesah Morrow,1611661332,Toronto Tempo,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20260818,TOR,IND,2026,1022600264272,9900,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,277,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,3,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,1,20260818,TOR,IND,2026,1022600264277,10040,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,280,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20260818,TOR,IND,2026,1022600264280,10380,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,290,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,40,1,1,20260818,TOR,IND,2026,1022600264290,10420,validated,1643445,1,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600264,294,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,1,20260818,TOR,IND,2026,1022600264294,10750,validated,1643445,1,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600264,298,1627701,Temi Fagbenle,1611661332,Toronto Tempo,2,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20260818,TOR,IND,2026,1022600264298,11080,validated,1628279,1,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600264,302,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,52,1,1,20260818,TOR,IND,2026,1022600264302,11360,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600264,305,1642800,Aneesah Morrow,1611661332,Toronto Tempo,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,1,20260818,TOR,IND,2026,1022600264305,11590,validated,1628279,1,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600264,309,1628279,Brittney Sykes,1611661332,Toronto Tempo,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20260818,TOR,IND,2026,1022600264309,12000,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600264,325,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20260818,TOR,IND,2026,1022600264325,12150,validated,204330,1,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,328,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,231,1,1,20260818,TOR,IND,2026,1022600264328,12440,validated,204330,1,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,337,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,215,198,1,0,20260818,TOR,IND,2026,1022600264337,12810,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,348,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20260818,TOR,IND,2026,1022600264348,13330,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,352,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20260818,TOR,IND,2026,1022600264352,13410,validated,,0,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,356,1643445,Kiki Rice,1611661332,Toronto Tempo,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20260818,TOR,IND,2026,1022600264356,13570,validated,1628279,1,matched,playbyplayv2,1611661325,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,369,204330,Isabelle Harrison,1611661332,Toronto Tempo,3,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20260818,TOR,IND,2026,1022600264369,14010,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,379,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260818,TOR,IND,2026,1022600264379,14290,validated,,0,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,381,1642800,Aneesah Morrow,1611661332,Toronto Tempo,3,6,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260818,TOR,IND,2026,1022600264381,14350,validated,,0,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,395,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,5,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,64,1,0,20260818,TOR,IND,2026,1022600264395,14760,validated,,0,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,399,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20260818,TOR,IND,2026,1022600264399,14910,validated,,0,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,402,1643445,Kiki Rice,1611661332,Toronto Tempo,3,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20260818,TOR,IND,2026,1022600264402,15240,validated,,0,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,404,1628915,Kia Nurse,1611661332,Toronto Tempo,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20260818,TOR,IND,2026,1022600264404,15280,validated,1642800,1,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,407,1643445,Kiki Rice,1611661332,Toronto Tempo,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20260818,TOR,IND,2026,1022600264407,15490,validated,,0,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,409,1642800,Aneesah Morrow,1611661332,Toronto Tempo,3,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260818,TOR,IND,2026,1022600264409,15530,validated,,0,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643445,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600264,417,1629497,Marina Mabrey,1611661332,Toronto Tempo,3,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,124,1,0,20260818,TOR,IND,2026,1022600264417,15890,validated,,0,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643706,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600264,419,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260818,TOR,IND,2026,1022600264419,15930,validated,,0,matched,playbyplayv2,1611661325,1627701|1628915|1629497|1642800|1643706,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600264,428,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,72,1,0,20260818,TOR,IND,2026,1022600264428,16210,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600264,445,1627701,Temi Fagbenle,1611661332,Toronto Tempo,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,44,1,1,20260818,TOR,IND,2026,1022600264445,16770,validated,1628279,1,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,451,1628915,Kia Nurse,1611661332,Toronto Tempo,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20260818,TOR,IND,2026,1022600264451,17080,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,456,1628279,Brittney Sykes,1611661332,Toronto Tempo,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,0,20260818,TOR,IND,2026,1022600264456,17330,validated,,0,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600264,459,1642800,Aneesah Morrow,1611661332,Toronto Tempo,3,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-6,1,1,20260818,TOR,IND,2026,1022600264459,17600,validated,1628279,1,matched,playbyplayv2,1611661325,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
