GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600185,184,1631055,Nyara Sabally,1611661330,Atlanta Dream,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260717,TOR,ATL,2026,1022600185184,6400,validated,1627700,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,190,1631055,Nyara Sabally,1611661330,Atlanta Dream,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20260717,TOR,ATL,2026,1022600185190,6760,validated,1629576,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,205,1643420,Laura Juskaite,1611661330,Atlanta Dream,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260717,TOR,ATL,2026,1022600185205,7460,validated,1627700,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,213,1629576,Maria Conde,1611661330,Atlanta Dream,2,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20260717,TOR,ATL,2026,1022600185213,7640,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1642291|1642302,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,224,1631055,Nyara Sabally,1611661330,Atlanta Dream,2,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260717,TOR,ATL,2026,1022600185224,8150,validated,1629576,1,matched,playbyplayv2,1611661332,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,235,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,233,1,0,20260717,TOR,ATL,2026,1022600185235,8510,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,239,204330,Isabelle Harrison,1611661330,Atlanta Dream,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,95,1,0,20260717,TOR,ATL,2026,1022600185239,8810,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,245,1643420,Laura Juskaite,1611661330,Atlanta Dream,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,1,20260717,TOR,ATL,2026,1022600185245,8900,validated,,0,matched,playbyplayv2,1611661332,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,255,204330,Isabelle Harrison,1611661330,Atlanta Dream,2,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260717,TOR,ATL,2026,1022600185255,9470,validated,1629497,1,matched,playbyplayv2,1611661332,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,262,1643420,Laura Juskaite,1611661330,Atlanta Dream,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20260717,TOR,ATL,2026,1022600185262,9780,validated,1628915,1,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,287,1631055,Nyara Sabally,1611661330,Atlanta Dream,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260717,TOR,ATL,2026,1022600185287,10490,validated,1629576,1,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1628915|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,291,1643420,Laura Juskaite,1611661330,Atlanta Dream,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260717,TOR,ATL,2026,1022600185291,10840,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1628915|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,295,1631055,Nyara Sabally,1611661330,Atlanta Dream,2,1,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260717,TOR,ATL,2026,1022600185295,11150,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1628915|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,297,1629576,Maria Conde,1611661330,Atlanta Dream,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20260717,TOR,ATL,2026,1022600185297,11180,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1628915|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,309,1629497,Marina Mabrey,1611661330,Atlanta Dream,2,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,157,1,0,20260717,TOR,ATL,2026,1022600185309,11400,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1628915|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,311,204330,Isabelle Harrison,1611661330,Atlanta Dream,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20260717,TOR,ATL,2026,1022600185311,11430,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,204330|1628915|1629497|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,328,1629576,Maria Conde,1611661330,Atlanta Dream,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20260717,TOR,ATL,2026,1022600185328,12330,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,335,1629497,Marina Mabrey,1611661330,Atlanta Dream,3,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20260717,TOR,ATL,2026,1022600185335,12750,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,338,204330,Isabelle Harrison,1611661330,Atlanta Dream,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20260717,TOR,ATL,2026,1022600185338,13100,validated,1629497,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,364,1629576,Maria Conde,1611661330,Atlanta Dream,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20260717,TOR,ATL,2026,1022600185364,14230,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1627700|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,371,1629497,Marina Mabrey,1611661330,Atlanta Dream,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,1,20260717,TOR,ATL,2026,1022600185371,14540,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,374,1631055,Nyara Sabally,1611661330,Atlanta Dream,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20260717,TOR,ATL,2026,1022600185374,14790,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,401,1627701,Temi Fagbenle,1611661330,Atlanta Dream,3,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260717,TOR,ATL,2026,1022600185401,15270,validated,1631055,1,matched,playbyplayv2,1611661332,1628277|1628280|1631044|1642302|1642320,complete,playbyplay_inferred,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,404,1631055,Nyara Sabally,1611661330,Atlanta Dream,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20260717,TOR,ATL,2026,1022600185404,15550,validated,1627700,1,matched,playbyplayv2,1611661332,1628277|1628280|1631044|1642302|1642320,complete,playbyplay_inferred,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,408,1627700,Julie Allemand,1611661330,Atlanta Dream,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20260717,TOR,ATL,2026,1022600185408,15900,validated,,0,matched,playbyplayv2,1611661332,1628277|1628280|1631044|1642302|1642320,complete,playbyplay_inferred,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,415,1627701,Temi Fagbenle,1611661330,Atlanta Dream,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20260717,TOR,ATL,2026,1022600185415,16190,validated,,0,matched,playbyplayv2,1611661332,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,420,1628915,Kia Nurse,1611661330,Atlanta Dream,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20260717,TOR,ATL,2026,1022600185420,16590,validated,1627701,1,matched,playbyplayv2,1611661332,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,427,1627700,Julie Allemand,1611661330,Atlanta Dream,3,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,1,20260717,TOR,ATL,2026,1022600185427,16960,validated,,0,matched,playbyplayv2,1611661332,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred,1627700|1627701|1628915|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,443,1643420,Laura Juskaite,1611661330,Atlanta Dream,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20260717,TOR,ATL,2026,1022600185443,17330,validated,,0,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627701|1628915|1629576|1631055|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,458,204330,Isabelle Harrison,1611661330,Atlanta Dream,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20260717,TOR,ATL,2026,1022600185458,17890,validated,,0,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,478,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20260717,TOR,ATL,2026,1022600185478,18500,validated,,0,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,483,204330,Isabelle Harrison,1611661330,Atlanta Dream,4,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20260717,TOR,ATL,2026,1022600185483,18820,validated,1629576,1,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,487,1627700,Julie Allemand,1611661330,Atlanta Dream,4,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20260717,TOR,ATL,2026,1022600185487,19100,validated,,0,matched,playbyplayv2,1611661332,1628280|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,497,1627700,Julie Allemand,1611661330,Atlanta Dream,4,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,1,20260717,TOR,ATL,2026,1022600185497,19190,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,508,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,208,1,1,20260717,TOR,ATL,2026,1022600185508,19500,validated,1627700,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,524,1627700,Julie Allemand,1611661330,Atlanta Dream,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,1,20260717,TOR,ATL,2026,1022600185524,20150,validated,1629576,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,536,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20260717,TOR,ATL,2026,1022600185536,20500,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,550,1629576,Maria Conde,1611661330,Atlanta Dream,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260717,TOR,ATL,2026,1022600185550,21040,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,560,1629497,Marina Mabrey,1611661330,Atlanta Dream,4,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20260717,TOR,ATL,2026,1022600185560,21420,validated,,0,matched,playbyplayv2,1611661332,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,565,1631055,Nyara Sabally,1611661330,Atlanta Dream,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20260717,TOR,ATL,2026,1022600185565,21440,validated,1629497,1,matched,playbyplayv2,1611661332,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1631055,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,582,1627701,Temi Fagbenle,1611661330,Atlanta Dream,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20260717,TOR,ATL,2026,1022600185582,22230,validated,,0,matched,playbyplayv2,1611661332,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,613,1629576,Maria Conde,1611661330,Atlanta Dream,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20260717,TOR,ATL,2026,1022600185613,23330,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600185,636,1643420,Laura Juskaite,1611661330,Atlanta Dream,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20260717,TOR,ATL,2026,1022600185636,23600,validated,,0,matched,playbyplayv2,1611661332,1628278|1631021|1642302|1642320|1642801,complete,playbyplay_inferred,203405|1628915|1643420|1643457|1643647,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600192,7,1628922,Azura Stevens,1611661330,Atlanta Dream,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20260719,ATL,CHI,2026,10226001927,130,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600192,14,1642289,Kamilla Cardoso,1611661330,Atlanta Dream,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20260719,ATL,CHI,2026,102260019214,460,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022600192,18,1642321,Sydney Taylor,1611661330,Atlanta Dream,1,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20260719,ATL,CHI,2026,102260019218,630,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1611661329,Chicago Sky
