GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600126,331,1642784,Paige Bueckers,1611661328,Seattle Storm,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260622,SEA,DAL,2026,1022600126331,15850,validated,,0,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,335,1642793,Aziaha James,1611661328,Seattle Storm,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20260622,SEA,DAL,2026,1022600126335,16270,validated,,0,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,343,1641652,Maddy Siegrist,1611661328,Seattle Storm,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,73,1,0,20260622,SEA,DAL,2026,1022600126343,16690,validated,,0,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629574|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,355,1629574,Li Yueru,1611661328,Seattle Storm,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20260622,SEA,DAL,2026,1022600126355,16870,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,361,1642793,Aziaha James,1611661328,Seattle Storm,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20260622,SEA,DAL,2026,1022600126361,17260,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,366,1643425,Azzi Fudd,1611661328,Seattle Storm,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20260622,SEA,DAL,2026,1022600126366,17640,validated,1630134,1,matched,playbyplayv2,1611661321,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,371,1629574,Li Yueru,1611661328,Seattle Storm,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,58,1,1,20260622,SEA,DAL,2026,1022600126371,18000,validated,1642793,1,matched,playbyplayv2,1611661321,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,382,1643425,Azzi Fudd,1611661328,Seattle Storm,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,1,20260622,SEA,DAL,2026,1022600126382,18170,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,384,1641652,Maddy Siegrist,1611661328,Seattle Storm,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20260622,SEA,DAL,2026,1022600126384,18580,validated,1642793,1,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,390,1641652,Maddy Siegrist,1611661328,Seattle Storm,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20260622,SEA,DAL,2026,1022600126390,18860,validated,1642793,1,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,393,1643425,Azzi Fudd,1611661328,Seattle Storm,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260622,SEA,DAL,2026,1022600126393,19110,validated,1630134,1,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,412,1629574,Li Yueru,1611661328,Seattle Storm,4,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20260622,SEA,DAL,2026,1022600126412,19590,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,422,1642793,Aziaha James,1611661328,Seattle Storm,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20260622,SEA,DAL,2026,1022600126422,19880,validated,1642784,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,425,1643425,Azzi Fudd,1611661328,Seattle Storm,4,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20260622,SEA,DAL,2026,1022600126425,20070,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,428,1642784,Paige Bueckers,1611661328,Seattle Storm,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,172,1,0,20260622,SEA,DAL,2026,1022600126428,20470,validated,,0,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,437,1643425,Azzi Fudd,1611661328,Seattle Storm,4,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20260622,SEA,DAL,2026,1022600126437,20720,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,441,1629491,Jessica Shepard,1611661328,Seattle Storm,4,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,113,1,1,20260622,SEA,DAL,2026,1022600126441,21030,validated,1643425,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,443,1643425,Azzi Fudd,1611661328,Seattle Storm,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20260622,SEA,DAL,2026,1022600126443,21300,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,447,1629491,Jessica Shepard,1611661328,Seattle Storm,4,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260622,SEA,DAL,2026,1022600126447,21530,validated,1642793,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,459,1642784,Paige Bueckers,1611661328,Seattle Storm,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,0,20260622,SEA,DAL,2026,1022600126459,21950,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,463,1629574,Li Yueru,1611661328,Seattle Storm,4,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20260622,SEA,DAL,2026,1022600126463,22160,validated,1642793,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,467,1642793,Aziaha James,1611661328,Seattle Storm,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,0,20260622,SEA,DAL,2026,1022600126467,22490,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,469,1643425,Azzi Fudd,1611661328,Seattle Storm,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,0,20260622,SEA,DAL,2026,1022600126469,22530,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,474,1643425,Azzi Fudd,1611661328,Seattle Storm,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260622,SEA,DAL,2026,1022600126474,22950,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,478,1642784,Paige Bueckers,1611661328,Seattle Storm,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,1,20260622,SEA,DAL,2026,1022600126478,23280,validated,1629574,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,482,1642784,Paige Bueckers,1611661328,Seattle Storm,4,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20260622,SEA,DAL,2026,1022600126482,23620,validated,1629491,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,490,1642784,Paige Bueckers,1611661328,Seattle Storm,4,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20260622,SEA,DAL,2026,1022600126490,23950,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,500,1642793,Aziaha James,1611661328,Seattle Storm,5,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20260622,SEA,DAL,2026,1022600126500,24090,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,503,1629491,Jessica Shepard,1611661328,Seattle Storm,5,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20260622,SEA,DAL,2026,1022600126503,24490,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,509,1630386,Awak Kuier,1611661328,Seattle Storm,5,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,20260622,SEA,DAL,2026,1022600126509,24810,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,511,1642793,Aziaha James,1611661328,Seattle Storm,5,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20260622,SEA,DAL,2026,1022600126511,24880,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,514,1642784,Paige Bueckers,1611661328,Seattle Storm,5,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,181,1,1,20260622,SEA,DAL,2026,1022600126514,25220,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,517,1642784,Paige Bueckers,1611661328,Seattle Storm,5,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20260622,SEA,DAL,2026,1022600126517,25590,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,534,1642784,Paige Bueckers,1611661328,Seattle Storm,5,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,1,20260622,SEA,DAL,2026,1022600126534,26180,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,540,1642784,Paige Bueckers,1611661328,Seattle Storm,5,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,0,20260622,SEA,DAL,2026,1022600126540,26500,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,545,1642784,Paige Bueckers,1611661328,Seattle Storm,5,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,1,20260622,SEA,DAL,2026,1022600126545,26710,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,549,1642784,Paige Bueckers,1611661328,Seattle Storm,5,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20260622,SEA,DAL,2026,1022600126549,26830,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600126,552,1643425,Azzi Fudd,1611661328,Seattle Storm,5,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20260622,SEA,DAL,2026,1022600126552,26870,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022600134,7,1630142,Leonie Fiebich,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,1,20260625,SEA,NYL,2026,10226001347,150,validated,1629477,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600134,14,1630142,Leonie Fiebich,1611661328,Seattle Storm,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20260625,SEA,NYL,2026,102260013414,860,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600134,19,1627673,Jonquel Jones,1611661328,Seattle Storm,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20260625,SEA,NYL,2026,102260013419,1100,validated,1631136,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600134,23,1627673,Jonquel Jones,1611661328,Seattle Storm,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260625,SEA,NYL,2026,102260013423,1320,validated,1631136,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600134,27,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20260625,SEA,NYL,2026,102260013427,1590,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600134,30,204335,Betnijah Laney-Hamilton,1611661328,Seattle Storm,1,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,0,20260625,SEA,NYL,2026,102260013430,1860,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600134,33,1629477,Sabrina Ionescu,1611661328,Seattle Storm,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20260625,SEA,NYL,2026,102260013433,2180,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022600134,40,1627673,Jonquel Jones,1611661328,Seattle Storm,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20260625,SEA,NYL,2026,102260013440,2420,validated,,0,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred,1611661313,New York Liberty
