GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600160,120,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20260708,CON,MIN,2026,1022600160120,5320,validated,,0,matched,playbyplayv2,1611661323,203825|1628269|1641657|1643489|1643490,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600160,128,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,0,20260708,CON,MIN,2026,1022600160128,5360,validated,,0,matched,playbyplayv2,1611661323,203827|1627675|1628269|1643489|1643490,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600160,136,1643490,Eliska Joklova,1611661324,Minnesota Lynx,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20260708,CON,MIN,2026,1022600160136,5730,validated,,0,matched,playbyplayv2,1611661323,203827|1627675|1628269|1643489|1643490,complete,playbyplay_inferred,1629568|1642303|1642809|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600160,165,203827,Natasha Howard,1611661324,Minnesota Lynx,2,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20260708,CON,MIN,2026,1022600160165,6790,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,198,203825,Kayla McBride,1611661324,Minnesota Lynx,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20260708,CON,MIN,2026,1022600160198,7970,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,200,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,1,20260708,CON,MIN,2026,1022600160200,8060,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,210,1630471,Maya Caldwell,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20260708,CON,MIN,2026,1022600160210,8630,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,226,203827,Natasha Howard,1611661324,Minnesota Lynx,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20260708,CON,MIN,2026,1022600160226,9270,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,230,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,1,20260708,CON,MIN,2026,1022600160230,9540,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,258,203825,Kayla McBride,1611661324,Minnesota Lynx,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20260708,CON,MIN,2026,1022600160258,10270,validated,1642797,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,262,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,1,20260708,CON,MIN,2026,1022600160262,10530,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,270,1643489,Antonia Delaere,1611661324,Minnesota Lynx,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,32,1,0,20260708,CON,MIN,2026,1022600160270,11200,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,282,1643489,Antonia Delaere,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20260708,CON,MIN,2026,1022600160282,11860,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600160,307,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20260708,CON,MIN,2026,1022600160307,12180,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,312,203825,Kayla McBride,1611661324,Minnesota Lynx,3,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20260708,CON,MIN,2026,1022600160312,12470,validated,203827,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,319,203827,Natasha Howard,1611661324,Minnesota Lynx,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20260708,CON,MIN,2026,1022600160319,12740,validated,203825,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,332,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,20260708,CON,MIN,2026,1022600160332,13310,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1641649|1642290|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,344,203825,Kayla McBride,1611661324,Minnesota Lynx,3,6,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,1,20260708,CON,MIN,2026,1022600160344,13860,validated,1627675,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,353,203827,Natasha Howard,1611661324,Minnesota Lynx,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20260708,CON,MIN,2026,1022600160353,14180,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,363,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20260708,CON,MIN,2026,1022600160363,14300,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,367,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20260708,CON,MIN,2026,1022600160367,14550,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,371,203827,Natasha Howard,1611661324,Minnesota Lynx,3,5,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20260708,CON,MIN,2026,1022600160371,14680,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,373,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20260708,CON,MIN,2026,1022600160373,14840,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,383,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,36,1,1,20260708,CON,MIN,2026,1022600160383,15180,validated,203827,1,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,393,1630471,Maya Caldwell,1611661324,Minnesota Lynx,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20260708,CON,MIN,2026,1022600160393,15660,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1630471|1641657,complete,playbyplay_inferred,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,425,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20260708,CON,MIN,2026,1022600160425,17010,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600160,465,1643489,Antonia Delaere,1611661324,Minnesota Lynx,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20260708,CON,MIN,2026,1022600160465,18330,validated,1643490,1,matched,playbyplayv2,1611661323,203825|203827|1642797|1643489|1643490,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,473,203825,Kayla McBride,1611661324,Minnesota Lynx,4,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20260708,CON,MIN,2026,1022600160473,18740,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1642797|1643489|1643490,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,487,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20260708,CON,MIN,2026,1022600160487,19370,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1642797|1643489|1643490,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,505,1643489,Antonia Delaere,1611661324,Minnesota Lynx,4,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-2,1,1,20260708,CON,MIN,2026,1022600160505,20040,validated,1642797,1,matched,playbyplayv2,1611661323,203825|203827|1642797|1643489|1643490,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,510,203827,Natasha Howard,1611661324,Minnesota Lynx,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20260708,CON,MIN,2026,1022600160510,20370,validated,,0,matched,playbyplayv2,1611661323,203825|203827|1642797|1643489|1643490,complete,playbyplay_inferred,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,519,1643489,Antonia Delaere,1611661324,Minnesota Lynx,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,36,1,1,20260708,CON,MIN,2026,1022600160519,20750,validated,203825,1,matched,playbyplayv2,1611661323,203825|1641657|1642797|1643489|1643490,complete,playbyplay_inferred,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,523,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20260708,CON,MIN,2026,1022600160523,21070,validated,1643490,1,matched,playbyplayv2,1611661323,203825|1641657|1642797|1643489|1643490,complete,playbyplay_inferred,1629568|1641649|1642303|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,534,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20260708,CON,MIN,2026,1022600160534,21440,validated,203825,1,matched,playbyplayv2,1611661323,203825|1641657|1642797|1643489|1643490,complete,playbyplay_inferred,1629568|1631135|1642303|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,543,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,0,20260708,CON,MIN,2026,1022600160543,21730,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1642303|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,545,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20260708,CON,MIN,2026,1022600160545,21780,validated,1642797,1,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1642303|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,551,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,98,1,0,20260708,CON,MIN,2026,1022600160551,22090,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1642303|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,553,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20260708,CON,MIN,2026,1022600160553,22130,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1642303|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,556,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20260708,CON,MIN,2026,1022600160556,22570,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1642303|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,560,1643489,Antonia Delaere,1611661324,Minnesota Lynx,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20260708,CON,MIN,2026,1022600160560,22920,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1642303|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,566,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20260708,CON,MIN,2026,1022600160566,23140,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,576,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20260708,CON,MIN,2026,1022600160576,23280,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,585,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,125,1,0,20260708,CON,MIN,2026,1022600160585,23790,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,587,1642797,Anastasiia Olairi Kosu,1611661324,Minnesota Lynx,4,0,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260708,CON,MIN,2026,1022600160587,23850,validated,,0,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600160,594,1641657,Dorka Juhasz,1611661324,Minnesota Lynx,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,1,20260708,CON,MIN,2026,1022600160594,23930,validated,203825,1,matched,playbyplayv2,1611661323,203825|1627675|1641657|1642797|1643489,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600168,22,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20260711,MIN,NYL,2026,102260016822,730,validated,,0,matched,playbyplayv2,1611661313,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600168,25,1643426,Olivia Miles,1611661324,Minnesota Lynx,1,8,4,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20260711,MIN,NYL,2026,102260016825,1160,validated,,0,matched,playbyplayv2,1611661313,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600168,37,203827,Natasha Howard,1611661324,Minnesota Lynx,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260711,MIN,NYL,2026,102260016837,1580,validated,1628269,1,matched,playbyplayv2,1611661313,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600168,46,1628269,Nia Coffey,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,212,1,0,20260711,MIN,NYL,2026,102260016846,2010,validated,,0,matched,playbyplayv2,1611661313,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
