GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600237,52,1641648,Aliyah Boston,1611661329,Chicago Sky,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,156,1,0,20260808,CHI,IND,2026,102260023752,2420,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,56,1642286,Caitlin Clark,1611661329,Chicago Sky,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20260808,CHI,IND,2026,102260023756,2620,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,60,1641648,Aliyah Boston,1611661329,Chicago Sky,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260808,CHI,IND,2026,102260023760,2710,validated,1642815,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,69,1629482,Sophie Cunningham,1611661329,Chicago Sky,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20260808,CHI,IND,2026,102260023769,3020,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1630096|1642289|1642786,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,78,1642815,Makayla Timpson,1611661329,Chicago Sky,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260808,CHI,IND,2026,102260023778,3220,validated,1642286,1,matched,playbyplayv2,1611661325,204333|1627671|1630096|1642289|1642786,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,93,1641648,Aliyah Boston,1611661329,Chicago Sky,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20260808,CHI,IND,2026,102260023793,3850,validated,1642286,1,matched,playbyplayv2,1611661325,202664|1627671|1630096|1642289|1642786,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,112,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,3,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20260808,CHI,IND,2026,1022600237112,4190,validated,,0,matched,playbyplayv2,1611661325,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,116,1642815,Makayla Timpson,1611661329,Chicago Sky,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20260808,CHI,IND,2026,1022600237116,4530,validated,,0,matched,playbyplayv2,1611661325,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,121,1629482,Sophie Cunningham,1611661329,Chicago Sky,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260808,CHI,IND,2026,1022600237121,4810,validated,1628881,1,matched,playbyplayv2,1611661325,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,131,1630112,Tyasha Harris,1611661329,Chicago Sky,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20260808,CHI,IND,2026,1022600237131,4880,validated,,0,matched,playbyplayv2,1611661325,202664|204322|1627671|1642292|1642786,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,133,1628909,Kelsey Mitchell,1611661329,Chicago Sky,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260808,CHI,IND,2026,1022600237133,4970,validated,,0,matched,playbyplayv2,1611661325,202664|204322|1627671|1642292|1642786,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,137,1642815,Makayla Timpson,1611661329,Chicago Sky,1,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-4,1,0,20260808,CHI,IND,2026,1022600237137,5270,validated,,0,matched,playbyplayv2,1611661325,202664|204322|1627671|1642292|1642786,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,146,1628881,Monique Billings,1611661329,Chicago Sky,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,1,20260808,CHI,IND,2026,1022600237146,5560,validated,1630112,1,matched,playbyplayv2,1611661325,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,152,1630112,Tyasha Harris,1611661329,Chicago Sky,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20260808,CHI,IND,2026,1022600237152,6000,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,164,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20260808,CHI,IND,2026,1022600237164,6180,validated,,0,matched,playbyplayv2,1611661325,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,172,1628881,Monique Billings,1611661329,Chicago Sky,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20260808,CHI,IND,2026,1022600237172,6580,validated,,0,matched,playbyplayv2,1611661325,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,208,1642286,Caitlin Clark,1611661329,Chicago Sky,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,264,1,1,20260808,CHI,IND,2026,1022600237208,7670,validated,1643433,1,matched,playbyplayv2,1611661325,202664|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,215,1643433,Raven Johnson,1611661329,Chicago Sky,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,1,20260808,CHI,IND,2026,1022600237215,7970,validated,1642286,1,matched,playbyplayv2,1611661325,202664|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,226,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,40,1,0,20260808,CHI,IND,2026,1022600237226,8580,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,233,1642815,Makayla Timpson,1611661329,Chicago Sky,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20260808,CHI,IND,2026,1022600237233,8830,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,241,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,1,20260808,CHI,IND,2026,1022600237241,9170,validated,1641648,1,matched,playbyplayv2,1611661325,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628909|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,250,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,1,20260808,CHI,IND,2026,1022600237250,9570,validated,1641648,1,matched,playbyplayv2,1611661325,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,257,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260808,CHI,IND,2026,1022600237257,9800,validated,1642286,1,matched,playbyplayv2,1611661325,204333|1627671|1628922|1642289|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,273,1642286,Caitlin Clark,1611661329,Chicago Sky,2,2,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,267,1,1,20260808,CHI,IND,2026,1022600237273,10400,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,281,1642815,Makayla Timpson,1611661329,Chicago Sky,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260808,CHI,IND,2026,1022600237281,10610,validated,1628909,1,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,300,1631086,Lexie Hull,1611661329,Chicago Sky,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260808,CHI,IND,2026,1022600237300,11420,validated,,0,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,308,1628909,Kelsey Mitchell,1611661329,Chicago Sky,2,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20260808,CHI,IND,2026,1022600237308,11760,validated,,0,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,311,1631086,Lexie Hull,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,88,314,1,0,20260808,CHI,IND,2026,1022600237311,11990,validated,,0,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,321,1631086,Lexie Hull,1611661329,Chicago Sky,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20260808,CHI,IND,2026,1022600237321,12180,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,327,1642286,Caitlin Clark,1611661329,Chicago Sky,3,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20260808,CHI,IND,2026,1022600237327,12480,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,330,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20260808,CHI,IND,2026,1022600237330,12760,validated,1642286,1,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,334,1642286,Caitlin Clark,1611661329,Chicago Sky,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20260808,CHI,IND,2026,1022600237334,13060,validated,,0,matched,playbyplayv2,1611661325,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,347,1642286,Caitlin Clark,1611661329,Chicago Sky,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20260808,CHI,IND,2026,1022600237347,13470,validated,,0,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,355,1642286,Caitlin Clark,1611661329,Chicago Sky,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260808,CHI,IND,2026,1022600237355,13720,validated,,0,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,366,1642815,Makayla Timpson,1611661329,Chicago Sky,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260808,CHI,IND,2026,1022600237366,14220,validated,1642286,1,matched,playbyplayv2,1611661325,202664|204322|204333|1628922|1642292,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,391,1631086,Lexie Hull,1611661329,Chicago Sky,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20260808,CHI,IND,2026,1022600237391,15140,validated,1628899,1,matched,playbyplayv2,1611661325,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,405,1628881,Monique Billings,1611661329,Chicago Sky,3,4,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20260808,CHI,IND,2026,1022600237405,15440,validated,1642286,1,matched,playbyplayv2,1611661325,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,418,1629482,Sophie Cunningham,1611661329,Chicago Sky,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20260808,CHI,IND,2026,1022600237418,15910,validated,,0,matched,playbyplayv2,1611661325,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,424,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-60,228,1,0,20260808,CHI,IND,2026,1022600237424,16260,validated,,0,matched,playbyplayv2,1611661325,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,431,1628899,Myisha Hines-Allen,1611661329,Chicago Sky,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,174,1,0,20260808,CHI,IND,2026,1022600237431,16640,validated,,0,matched,playbyplayv2,1611661325,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,435,1642286,Caitlin Clark,1611661329,Chicago Sky,3,1,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,1,20260808,CHI,IND,2026,1022600237435,17010,validated,,0,matched,playbyplayv2,1611661325,204333|1627671|1642289|1642786|1643447,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,449,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,228,1,0,20260808,CHI,IND,2026,1022600237449,17400,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1642289|1642292|1642786,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,453,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260808,CHI,IND,2026,1022600237453,17690,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1642289|1642292|1642786,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,461,1628909,Kelsey Mitchell,1611661329,Chicago Sky,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20260808,CHI,IND,2026,1022600237461,18000,validated,,0,matched,playbyplayv2,1611661325,202664|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,472,1642815,Makayla Timpson,1611661329,Chicago Sky,4,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260808,CHI,IND,2026,1022600237472,18280,validated,1642286,1,matched,playbyplayv2,1611661325,202664|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1629482|1641648|1642286|1642815|1643433,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1022600237,504,1628909,Kelsey Mitchell,1611661329,Chicago Sky,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,128,1,0,20260808,CHI,IND,2026,1022600237504,19290,validated,,0,matched,playbyplayv2,1611661325,202664|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
