GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600274,188,204330,Isabelle Harrison,1611661327,Portland Fire,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,7,1,1,20260821,TOR,PDX,2026,1022600274188,7230,validated,1627701,1,matched,playbyplayv2,1611661332,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,204330|1627700|1627701|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,194,204330,Isabelle Harrison,1611661327,Portland Fire,2,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20260821,TOR,PDX,2026,1022600274194,7560,validated,,0,matched,playbyplayv2,1611661332,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,204330|1627700|1627701|1643445|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,226,204330,Isabelle Harrison,1611661327,Portland Fire,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20260821,TOR,PDX,2026,1022600274226,8660,validated,,0,matched,playbyplayv2,1611661332,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,228,1643457,Teonni Key,1611661327,Portland Fire,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20260821,TOR,PDX,2026,1022600274228,8680,validated,,0,matched,playbyplayv2,1611661332,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,254,1643420,Laura Juskaite,1611661327,Portland Fire,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,40,1,1,20260821,TOR,PDX,2026,1022600274254,9610,validated,1628915,1,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,273,1643457,Teonni Key,1611661327,Portland Fire,2,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20260821,TOR,PDX,2026,1022600274273,10010,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,288,1643457,Teonni Key,1611661327,Portland Fire,2,2,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20260821,TOR,PDX,2026,1022600274288,10600,validated,1627700,1,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,293,1643420,Laura Juskaite,1611661327,Portland Fire,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20260821,TOR,PDX,2026,1022600274293,10920,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,301,1628915,Kia Nurse,1611661327,Portland Fire,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20260821,TOR,PDX,2026,1022600274301,11200,validated,1643420,1,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,306,1627700,Julie Allemand,1611661327,Portland Fire,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20260821,TOR,PDX,2026,1022600274306,11500,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,312,204330,Isabelle Harrison,1611661327,Portland Fire,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260821,TOR,PDX,2026,1022600274312,11790,validated,1627700,1,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,326,204330,Isabelle Harrison,1611661327,Portland Fire,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20260821,TOR,PDX,2026,1022600274326,12430,validated,1643420,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,333,204330,Isabelle Harrison,1611661327,Portland Fire,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20260821,TOR,PDX,2026,1022600274333,12790,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,337,1627700,Julie Allemand,1611661327,Portland Fire,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,20260821,TOR,PDX,2026,1022600274337,13210,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,341,1643420,Laura Juskaite,1611661327,Portland Fire,3,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20260821,TOR,PDX,2026,1022600274341,13410,validated,1643445,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,347,204330,Isabelle Harrison,1611661327,Portland Fire,3,6,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260821,TOR,PDX,2026,1022600274347,13870,validated,1643445,1,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,351,1627701,Temi Fagbenle,1611661327,Portland Fire,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20260821,TOR,PDX,2026,1022600274351,14170,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,365,1643420,Laura Juskaite,1611661327,Portland Fire,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,206,1,0,20260821,TOR,PDX,2026,1022600274365,14510,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,386,1643457,Teonni Key,1611661327,Portland Fire,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260821,TOR,PDX,2026,1022600274386,15000,validated,1643420,1,matched,playbyplayv2,1611661332,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,391,1643445,Kiki Rice,1611661327,Portland Fire,3,4,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20260821,TOR,PDX,2026,1022600274391,15290,validated,,0,matched,playbyplayv2,1611661332,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,401,204330,Isabelle Harrison,1611661327,Portland Fire,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260821,TOR,PDX,2026,1022600274401,15610,validated,1643445,1,matched,playbyplayv2,1611661332,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,412,1643457,Teonni Key,1611661327,Portland Fire,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20260821,TOR,PDX,2026,1022600274412,15840,validated,,0,matched,playbyplayv2,1611661332,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,423,1628915,Kia Nurse,1611661327,Portland Fire,3,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,39,1,0,20260821,TOR,PDX,2026,1022600274423,16310,validated,,0,matched,playbyplayv2,1611661332,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,454,1643706,Ornella Bankole,1611661327,Portland Fire,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,58,1,1,20260821,TOR,PDX,2026,1022600274454,17250,validated,1627700,1,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1643420|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,462,1628915,Kia Nurse,1611661327,Portland Fire,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,0,20260821,TOR,PDX,2026,1022600274462,17510,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,465,1643457,Teonni Key,1611661327,Portland Fire,3,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20260821,TOR,PDX,2026,1022600274465,17900,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1628915|1643457|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,475,1627701,Temi Fagbenle,1611661327,Portland Fire,4,9,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20260821,TOR,PDX,2026,1022600274475,18240,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,481,1643706,Ornella Bankole,1611661327,Portland Fire,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,32,1,1,20260821,TOR,PDX,2026,1022600274481,18540,validated,204330,1,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,487,204330,Isabelle Harrison,1611661327,Portland Fire,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20260821,TOR,PDX,2026,1022600274487,18870,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,489,1627701,Temi Fagbenle,1611661327,Portland Fire,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,176,1,0,20260821,TOR,PDX,2026,1022600274489,18970,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1628915|1643706,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,501,204330,Isabelle Harrison,1611661327,Portland Fire,4,7,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20260821,TOR,PDX,2026,1022600274501,19270,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,506,1643445,Kiki Rice,1611661327,Portland Fire,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-175,149,1,0,20260821,TOR,PDX,2026,1022600274506,19480,validated,,0,matched,playbyplayv2,1611661332,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,513,1627700,Julie Allemand,1611661327,Portland Fire,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,146,1,1,20260821,TOR,PDX,2026,1022600274513,19780,validated,1643445,1,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,517,1643445,Kiki Rice,1611661327,Portland Fire,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20260821,TOR,PDX,2026,1022600274517,20140,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,533,1643457,Teonni Key,1611661327,Portland Fire,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260821,TOR,PDX,2026,1022600274533,20910,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,536,1643457,Teonni Key,1611661327,Portland Fire,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260821,TOR,PDX,2026,1022600274536,21160,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,542,204330,Isabelle Harrison,1611661327,Portland Fire,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,20260821,TOR,PDX,2026,1022600274542,21490,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1643420|1643445|1643457,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,558,204330,Isabelle Harrison,1611661327,Portland Fire,4,3,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20260821,TOR,PDX,2026,1022600274558,22110,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,574,204330,Isabelle Harrison,1611661327,Portland Fire,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20260821,TOR,PDX,2026,1022600274574,23020,validated,1627700,1,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,578,1643445,Kiki Rice,1611661327,Portland Fire,4,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20260821,TOR,PDX,2026,1022600274578,23340,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600274,583,204330,Isabelle Harrison,1611661327,Portland Fire,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,178,1,0,20260821,TOR,PDX,2026,1022600274583,23750,validated,,0,matched,playbyplayv2,1611661332,1629524|1631083|1642296|1642304|1643436,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred,1611661332,Toronto Tempo
Shot Chart Detail,1022600280,7,1631022,Shakira Austin,1611661327,Portland Fire,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260823,PDX,WAS,2026,10226002807,130,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600280,10,1630446,Michaela Onyenwere,1611661327,Portland Fire,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20260823,PDX,WAS,2026,102260028010,290,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600280,14,1631022,Shakira Austin,1611661327,Portland Fire,1,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20260823,PDX,WAS,2026,102260028014,520,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600280,22,1642781,Georgia Amoore,1611661327,Portland Fire,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20260823,PDX,WAS,2026,102260028022,920,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022600280,27,1642785,Sonia Citron,1611661327,Portland Fire,1,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20260823,PDX,WAS,2026,102260028027,1190,validated,,0,matched,playbyplayv2,1611661322,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
