GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600261,582,1641648,Aliyah Boston,1611661325,Indiana Fever,4,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20260816,ATL,IND,2026,1022600261582,23830,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,615,1642815,Makayla Timpson,1611661325,Indiana Fever,5,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20260816,ATL,IND,2026,1022600261615,24890,validated,1628909,1,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,619,1642815,Makayla Timpson,1611661325,Indiana Fever,5,2,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20260816,ATL,IND,2026,1022600261619,25210,validated,1641648,1,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,624,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20260816,ATL,IND,2026,1022600261624,25570,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,626,1642815,Makayla Timpson,1611661325,Indiana Fever,5,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260816,ATL,IND,2026,1022600261626,25590,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,630,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20260816,ATL,IND,2026,1022600261630,25890,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600261,645,1641648,Aliyah Boston,1611661325,Indiana Fever,5,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,0,20260816,ATL,IND,2026,1022600261645,26530,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600261,653,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260816,ATL,IND,2026,1022600261653,26870,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600264,9,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,238,1,0,20260818,TOR,IND,2026,10226002649,140,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,17,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,79,1,0,20260818,TOR,IND,2026,102260026417,440,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,21,1631086,Lexie Hull,1611661325,Indiana Fever,1,8,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20260818,TOR,IND,2026,102260026421,670,validated,1628909,1,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,24,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260818,TOR,IND,2026,102260026424,910,validated,1641648,1,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,39,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20260818,TOR,IND,2026,102260026439,1430,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,41,1642815,Makayla Timpson,1611661325,Indiana Fever,1,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260818,TOR,IND,2026,102260026441,1470,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,44,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,247,1,0,20260818,TOR,IND,2026,102260026444,1580,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,52,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20260818,TOR,IND,2026,102260026452,1810,validated,1642286,1,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,0,20260818,TOR,IND,2026,102260026457,2000,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,61,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20260818,TOR,IND,2026,102260026461,2110,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,64,1631086,Lexie Hull,1611661325,Indiana Fever,1,6,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,54,1,1,20260818,TOR,IND,2026,102260026464,2330,validated,1642286,1,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,78,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-63,220,1,1,20260818,TOR,IND,2026,102260026478,2850,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,80,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260818,TOR,IND,2026,102260026480,3160,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1629497|1642800|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,98,1642815,Makayla Timpson,1611661325,Indiana Fever,1,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20260818,TOR,IND,2026,102260026498,3660,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600264,101,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20260818,TOR,IND,2026,1022600264101,3940,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600264,104,1628881,Monique Billings,1611661325,Indiana Fever,1,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260818,TOR,IND,2026,1022600264104,4000,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600264,122,1630112,Tyasha Harris,1611661325,Indiana Fever,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20260818,TOR,IND,2026,1022600264122,4560,validated,,0,matched,playbyplayv2,1611661332,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600264,126,1628881,Monique Billings,1611661325,Indiana Fever,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20260818,TOR,IND,2026,1022600264126,4720,validated,,0,matched,playbyplayv2,1611661332,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600264,135,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,204,1,1,20260818,TOR,IND,2026,1022600264135,4920,validated,1628899,1,matched,playbyplayv2,1611661332,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,147,1629482,Sophie Cunningham,1611661325,Indiana Fever,1,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,205,1,1,20260818,TOR,IND,2026,1022600264147,5380,validated,1630112,1,matched,playbyplayv2,1611661332,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,159,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20260818,TOR,IND,2026,1022600264159,5940,validated,,0,matched,playbyplayv2,1611661332,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,177,1641648,Aliyah Boston,1611661325,Indiana Fever,2,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20260818,TOR,IND,2026,1022600264177,6350,validated,,0,matched,playbyplayv2,1611661332,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,181,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20260818,TOR,IND,2026,1022600264181,6740,validated,,0,matched,playbyplayv2,1611661332,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,189,1641648,Aliyah Boston,1611661325,Indiana Fever,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-12,1,0,20260818,TOR,IND,2026,1022600264189,6980,validated,,0,matched,playbyplayv2,1611661332,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,198,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,1,20260818,TOR,IND,2026,1022600264198,7190,validated,,0,matched,playbyplayv2,1611661332,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,204,1641648,Aliyah Boston,1611661325,Indiana Fever,2,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20260818,TOR,IND,2026,1022600264204,7610,validated,,0,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,210,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20260818,TOR,IND,2026,1022600264210,7810,validated,,0,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,219,1641648,Aliyah Boston,1611661325,Indiana Fever,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260818,TOR,IND,2026,1022600264219,8160,validated,1642286,1,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600264,226,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,1,20260818,TOR,IND,2026,1022600264226,8420,validated,,0,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628915|1629497|1643420|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,241,1641648,Aliyah Boston,1611661325,Indiana Fever,2,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20260818,TOR,IND,2026,1022600264241,8650,validated,1628909,1,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1629497|1643420|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260818,TOR,IND,2026,1022600264245,8890,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1629497|1643420|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,248,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20260818,TOR,IND,2026,1022600264248,9200,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1629497|1643420|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,259,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20260818,TOR,IND,2026,1022600264259,9440,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,274,1628881,Monique Billings,1611661325,Indiana Fever,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260818,TOR,IND,2026,1022600264274,9970,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,278,1631086,Lexie Hull,1611661325,Indiana Fever,2,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20260818,TOR,IND,2026,1022600264278,10240,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,296,1642286,Caitlin Clark,1611661325,Indiana Fever,2,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,48,1,1,20260818,TOR,IND,2026,1022600264296,10900,validated,1628899,1,matched,playbyplayv2,1611661332,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,300,1628899,Myisha Hines-Allen,1611661325,Indiana Fever,2,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20260818,TOR,IND,2026,1022600264300,11210,validated,1642286,1,matched,playbyplayv2,1611661332,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,303,1642815,Makayla Timpson,1611661325,Indiana Fever,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20260818,TOR,IND,2026,1022600264303,11490,validated,1642286,1,matched,playbyplayv2,1611661332,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,307,1643433,Raven Johnson,1611661325,Indiana Fever,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260818,TOR,IND,2026,1022600264307,11740,validated,,0,matched,playbyplayv2,1611661332,1628899|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,327,1641648,Aliyah Boston,1611661325,Indiana Fever,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20260818,TOR,IND,2026,1022600264327,12340,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1628279|1629497|1643420|1643445,complete,playbyplay_inferred
