GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600233,301,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20260807,CON,PHX,2026,1022600233301,11940,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,1629568|1631135|1642809|1642817|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,315,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,40,1,0,20260807,CON,PHX,2026,1022600233315,12160,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,319,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20260807,CON,PHX,2026,1022600233319,12510,validated,1628276,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,323,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20260807,CON,PHX,2026,1022600233323,12870,validated,1628276,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,328,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20260807,CON,PHX,2026,1022600233328,13140,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,336,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20260807,CON,PHX,2026,1022600233336,13390,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,357,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,88,1,0,20260807,CON,PHX,2026,1022600233357,14740,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,362,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20260807,CON,PHX,2026,1022600233362,15170,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,410,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-17,1,0,20260807,CON,PHX,2026,1022600233410,15180,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,376,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20260807,CON,PHX,2026,1022600233376,15500,validated,1627674,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,388,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,84,1,0,20260807,CON,PHX,2026,1022600233388,15940,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1628244|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,392,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20260807,CON,PHX,2026,1022600233392,16070,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1628244|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20260807,CON,PHX,2026,1022600233395,16310,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1628244|1643493,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600233,416,1643493,Noemie Brochant,1611661317,Phoenix Mercury,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20260807,CON,PHX,2026,1022600233416,16770,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1629568|1642290|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,422,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20260807,CON,PHX,2026,1022600233422,17120,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1629568|1642290|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,424,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,1,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260807,CON,PHX,2026,1022600233424,17150,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1629568|1642290|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,427,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20260807,CON,PHX,2026,1022600233427,17570,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1629568|1642290|1642303|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,448,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20260807,CON,PHX,2026,1022600233448,18300,validated,1627674,1,matched,playbyplayv2,1611661323,201886|204468|1627674|1628244|1630442,complete,playbyplay_inferred,203398|1629568|1642809|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,480,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20260807,CON,PHX,2026,1022600233480,19460,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1629568|1642809|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600233,492,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260807,CON,PHX,2026,1022600233492,19890,validated,1630442,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600233,496,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20260807,CON,PHX,2026,1022600233496,20210,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600233,514,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20260807,CON,PHX,2026,1022600233514,20800,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred,1629568|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600233,518,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20260807,CON,PHX,2026,1022600233518,21080,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred,1629568|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600233,521,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,97,1,0,20260807,CON,PHX,2026,1022600233521,21330,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred,1629568|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600233,534,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,3,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,1,20260807,CON,PHX,2026,1022600233534,21700,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1629568|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600233,549,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20260807,CON,PHX,2026,1022600233549,22370,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600233,553,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20260807,CON,PHX,2026,1022600233553,22700,validated,1630442,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600233,556,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20260807,CON,PHX,2026,1022600233556,23010,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600233,559,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20260807,CON,PHX,2026,1022600233559,23090,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600233,566,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20260807,CON,PHX,2026,1022600233566,23370,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600233,570,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20260807,CON,PHX,2026,1022600233570,23590,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600233,583,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,271,1,0,20260807,CON,PHX,2026,1022600233583,23660,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600233,590,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20260807,CON,PHX,2026,1022600233590,23800,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600233,599,1628276,Kelsey Plum,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,265,1,0,20260807,CON,PHX,2026,1022600233599,23990,validated,,0,matched,playbyplayv2,1611661323,201886|203826|1627674|1628244|1628276,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600240,7,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20260809,WAS,PHX,2026,10226002407,210,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,11,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20260809,WAS,PHX,2026,102260024011,520,validated,1628276,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,20,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,0,20260809,WAS,PHX,2026,102260024020,1020,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,24,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20260809,WAS,PHX,2026,102260024024,1300,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,30,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,1,20260809,WAS,PHX,2026,102260024030,1650,validated,203826,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,35,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,47,1,0,20260809,WAS,PHX,2026,102260024035,1950,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,39,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20260809,WAS,PHX,2026,102260024039,2090,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,43,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,163,1,0,20260809,WAS,PHX,2026,102260024043,2160,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600240,59,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20260809,WAS,PHX,2026,102260024059,2560,validated,,0,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600240,67,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,35,1,1,20260809,WAS,PHX,2026,102260024067,2900,validated,201886,1,matched,playbyplayv2,1611661322,201886|203826|1627674|1628276|1630442,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600240,95,1642768,Kyara Linskens,1611661317,Phoenix Mercury,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,195,1,0,20260809,WAS,PHX,2026,102260024095,4020,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600240,99,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20260809,WAS,PHX,2026,102260024099,4290,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600240,108,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,163,1,1,20260809,WAS,PHX,2026,1022600240108,4600,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,112,1643493,Noemie Brochant,1611661317,Phoenix Mercury,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20260809,WAS,PHX,2026,1022600240112,4850,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600240,116,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,180,1,0,20260809,WAS,PHX,2026,1022600240116,5230,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1642768|1643493,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
