GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600300,264,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20260830,DAL,CON,2026,1022600300264,10460,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,268,1641649,Diamond Miller,1611661323,Connecticut Sun,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,0,20260830,DAL,CON,2026,1022600300268,10730,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,271,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,0,20260830,DAL,CON,2026,1022600300271,10780,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,275,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20260830,DAL,CON,2026,1022600300275,11000,validated,1642809,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,279,1642809,Saniya Rivers,1611661323,Connecticut Sun,2,1,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20260830,DAL,CON,2026,1022600300279,11210,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,316,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,18,1,0,20260830,DAL,CON,2026,1022600300316,12130,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,320,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,0,20260830,DAL,CON,2026,1022600300320,12310,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,322,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20260830,DAL,CON,2026,1022600300322,12330,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,327,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,0,20260830,DAL,CON,2026,1022600300327,12660,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,329,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20260830,DAL,CON,2026,1022600300329,12730,validated,1643448,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,336,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,0,20260830,DAL,CON,2026,1022600300336,13140,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,345,1641649,Diamond Miller,1611661323,Connecticut Sun,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20260830,DAL,CON,2026,1022600300345,13660,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,369,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20260830,DAL,CON,2026,1022600300369,14480,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,380,1642809,Saniya Rivers,1611661323,Connecticut Sun,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20260830,DAL,CON,2026,1022600300380,14740,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,384,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20260830,DAL,CON,2026,1022600300384,15020,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,388,1643441,Raegan Beers,1611661323,Connecticut Sun,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20260830,DAL,CON,2026,1022600300388,15450,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,392,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,42,1,1,20260830,DAL,CON,2026,1022600300392,15630,validated,1642809,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642809|1643437|1643441|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,408,1641649,Diamond Miller,1611661323,Connecticut Sun,3,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,0,20260830,DAL,CON,2026,1022600300408,16130,validated,,0,matched,playbyplayv3,1611661321,1641649|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred,202252|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,430,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,136,1,0,20260830,DAL,CON,2026,1022600300430,17180,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred,202252|1629491|1641652|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,439,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,1,20260830,DAL,CON,2026,1022600300439,17410,validated,1642817,1,matched_name_resolved,playbyplayv3,1611661321,1642290|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,442,1643437,Ashlon Jackson,1611661323,Connecticut Sun,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,0,20260830,DAL,CON,2026,1022600300442,17660,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,447,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,0,20260830,DAL,CON,2026,1022600300447,17990,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,456,1643441,Raegan Beers,1611661323,Connecticut Sun,4,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,165,1,0,20260830,DAL,CON,2026,1022600300456,18350,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643437|1643441|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,470,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20260830,DAL,CON,2026,1022600300470,18850,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643429|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,472,1643437,Ashlon Jackson,1611661323,Connecticut Sun,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20260830,DAL,CON,2026,1022600300472,19230,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643429|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,474,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,190,1,0,20260830,DAL,CON,2026,1022600300474,19310,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643429|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,485,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20260830,DAL,CON,2026,1022600300485,19760,validated,,0,matched,playbyplayv3,1611661321,1642290|1642809|1642817|1643429|1643441,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641650|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,487,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,0,20260830,DAL,CON,2026,1022600300487,19860,validated,,0,matched,playbyplayv3,1611661321,1642290|1642809|1642817|1643429|1643441,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641650|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,495,1642809,Saniya Rivers,1611661323,Connecticut Sun,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20260830,DAL,CON,2026,1022600300495,20120,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1642817|1643429,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641650|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,507,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,5,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,0,20260830,DAL,CON,2026,1022600300507,20880,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1642817|1643429,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641650|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,521,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-52,232,1,0,20260830,DAL,CON,2026,1022600300521,21060,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,524,1643448,Nell Angloma,1611661323,Connecticut Sun,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20260830,DAL,CON,2026,1022600300524,21270,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,531,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,4,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,160,1,1,20260830,DAL,CON,2026,1022600300531,21750,validated,,0,matched,playbyplayv3,1611661321,1641649|1642809|1643441|1643448|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,544,1641649,Diamond Miller,1611661323,Connecticut Sun,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20260830,DAL,CON,2026,1022600300544,22350,validated,,0,matched,playbyplayv3,1611661321,1641649|1643429|1643441|1643448|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,549,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,4,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260830,DAL,CON,2026,1022600300549,22670,validated,,0,matched,playbyplayv3,1611661321,1641649|1643429|1643441|1643448|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,569,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20260830,DAL,CON,2026,1022600300569,23240,validated,,0,matched,playbyplayv3,1611661321,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,573,1641649,Diamond Miller,1611661323,Connecticut Sun,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20260830,DAL,CON,2026,1022600300573,23480,validated,,0,matched,playbyplayv3,1611661321,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,579,1643429,Gianna Kneepkens,1611661323,Connecticut Sun,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20260830,DAL,CON,2026,1022600300579,23740,validated,1642817,1,matched_name_resolved,playbyplayv3,1611661321,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,11,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,117,1,0,20260917,ATL,CON,2026,102260030111,490,validated,,0,matched,playbyplayv3,1611661330,1631135|1642290|1642809|1643429|1643449,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,19,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,8,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20260917,ATL,CON,2026,102260030119,930,validated,,0,matched,playbyplayv3,1611661330,1631135|1642290|1642809|1643429|1643449,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,25,1642290,Aaliyah Edwards,1611661323,Connecticut Sun,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,0,20260917,ATL,CON,2026,102260030125,1260,validated,,0,matched,playbyplayv3,1611661330,1631135|1642290|1642809|1643429|1643449,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,35,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20260917,ATL,CON,2026,102260030135,1560,validated,,0,matched,playbyplayv3,1611661330,1631135|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,41,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,1,20260917,ATL,CON,2026,102260030141,1810,validated,,0,matched,playbyplayv3,1611661330,1631135|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,44,1642809,Saniya Rivers,1611661323,Connecticut Sun,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,34,1,0,20260917,ATL,CON,2026,102260030144,2080,validated,,0,matched,playbyplayv3,1611661330,1631135|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,54,1643449,Charlisse Leger-Walker,1611661323,Connecticut Sun,1,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20260917,ATL,CON,2026,102260030154,2410,validated,,0,matched,playbyplayv3,1611661330,1631135|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,62,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20260917,ATL,CON,2026,102260030162,2760,validated,1642817,1,matched_name_resolved,playbyplayv3,1611661330,1631135|1642290|1642809|1642817|1643448,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,85,1631135,Olivia Nelson-Ododa,1611661323,Connecticut Sun,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20260917,ATL,CON,2026,102260030185,3340,validated,,0,matched,playbyplayv3,1611661330,1631135|1642809|1642817|1643437|1643448,complete,playbyplay_v3_inferred,201886|1631009|1642291|1642302|1642804,complete,playbyplay_v3_inferred
