GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600242,133,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,172,1,0,20260809,LAS,GSV,2026,1022600242133,6590,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630461,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,137,1630461,Kiana Williams,1611661320,Los Angeles Sparks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,70,1,0,20260809,LAS,GSV,2026,1022600242137,6800,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630461,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,147,1630148,Jihyun Park,1611661320,Los Angeles Sparks,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20260809,LAS,GSV,2026,1022600242147,7120,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,158,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20260809,LAS,GSV,2026,1022600242158,7540,validated,1630148,1,matched,playbyplayv2,1611661331,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,174,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,172,1,0,20260809,LAS,GSV,2026,1022600242174,8000,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,188,1630148,Jihyun Park,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20260809,LAS,GSV,2026,1022600242188,8720,validated,,0,matched,playbyplayv2,1611661331,203014|1630148|1630461|1630996|1642287,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,192,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20260809,LAS,GSV,2026,1022600242192,8990,validated,1630461,1,matched,playbyplayv2,1611661331,203014|1630148|1630461|1630996|1642287,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,202,1630148,Jihyun Park,1611661320,Los Angeles Sparks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,119,1,0,20260809,LAS,GSV,2026,1022600242202,9600,validated,,0,matched,playbyplayv2,1611661331,203014|1630148|1630461|1630996|1642287,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,87,1,1,20260809,LAS,GSV,2026,1022600242204,9670,validated,,0,matched,playbyplayv2,1611661331,203014|1630148|1630461|1630996|1642287,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,207,1630461,Kiana Williams,1611661320,Los Angeles Sparks,2,3,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20260809,LAS,GSV,2026,1022600242207,9900,validated,,0,matched,playbyplayv2,1611661331,203014|1630148|1630461|1630996|1642287,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,220,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,0,20260809,LAS,GSV,2026,1022600242220,10290,validated,,0,matched,playbyplayv2,1611661331,203014|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203026|203866|204329|1628508|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,224,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,1,20260809,LAS,GSV,2026,1022600242224,10370,validated,1630461,1,matched,playbyplayv2,1611661331,203014|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203026|203866|204329|1628508|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,228,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20260809,LAS,GSV,2026,1022600242228,10720,validated,,0,matched,playbyplayv2,1611661331,203014|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203026|203866|204329|1628508|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,243,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20260809,LAS,GSV,2026,1022600242243,11210,validated,,0,matched,playbyplayv2,1611661331,203014|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,255,1630461,Kiana Williams,1611661320,Los Angeles Sparks,2,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20260809,LAS,GSV,2026,1022600242255,11640,validated,,0,matched,playbyplayv2,1611661331,203014|204324|1628878|1630461|1630996,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,259,1630996,Rae Burrell,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20260809,LAS,GSV,2026,1022600242259,12000,validated,,0,matched,playbyplayv2,1611661331,203014|204324|1628878|1630461|1630996,complete,playbyplay_inferred,203026|203866|1628508|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,269,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20260809,LAS,GSV,2026,1022600242269,12190,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,276,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260809,LAS,GSV,2026,1022600242276,12600,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,278,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,8,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260809,LAS,GSV,2026,1022600242278,12620,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,282,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20260809,LAS,GSV,2026,1022600242282,12980,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,284,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260809,LAS,GSV,2026,1022600242284,13010,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,287,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20260809,LAS,GSV,2026,1022600242287,13370,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260809,LAS,GSV,2026,1022600242289,13380,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,293,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,251,1,0,20260809,LAS,GSV,2026,1022600242293,13670,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,301,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20260809,LAS,GSV,2026,1022600242301,14220,validated,204365,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,306,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20260809,LAS,GSV,2026,1022600242306,14550,validated,1628878,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,338,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,3,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,210,1,0,20260809,LAS,GSV,2026,1022600242338,15810,validated,,0,matched,playbyplayv2,1611661331,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,342,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20260809,LAS,GSV,2026,1022600242342,16190,validated,1628878,1,matched,playbyplayv2,1611661331,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600242,364,1630461,Kiana Williams,1611661320,Los Angeles Sparks,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20260809,LAS,GSV,2026,1022600242364,16550,validated,,0,matched,playbyplayv2,1611661331,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,366,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,154,1,0,20260809,LAS,GSV,2026,1022600242366,16620,validated,,0,matched,playbyplayv2,1611661331,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,375,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20260809,LAS,GSV,2026,1022600242375,16940,validated,,0,matched,playbyplayv2,1611661331,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,377,204324,Dearica Hamby,1611661320,Los Angeles Sparks,3,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,60,1,0,20260809,LAS,GSV,2026,1022600242377,17340,validated,,0,matched,playbyplayv2,1611661331,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,381,1643462,Chance Gray,1611661320,Los Angeles Sparks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20260809,LAS,GSV,2026,1022600242381,17430,validated,,0,matched,playbyplayv2,1611661331,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,385,1643462,Chance Gray,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260809,LAS,GSV,2026,1022600242385,17710,validated,,0,matched,playbyplayv2,1611661331,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,400,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260809,LAS,GSV,2026,1022600242400,18370,validated,1630461,1,matched,playbyplayv2,1611661331,204324|204365|1630461|1630996|1642287,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,410,1630461,Kiana Williams,1611661320,Los Angeles Sparks,4,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,0,20260809,LAS,GSV,2026,1022600242410,18720,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1630461|1630996|1642287,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,415,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,126,1,1,20260809,LAS,GSV,2026,1022600242415,18840,validated,203014,1,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,418,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,60,1,0,20260809,LAS,GSV,2026,1022600242418,19170,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,421,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,20260809,LAS,GSV,2026,1022600242421,19220,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,424,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20260809,LAS,GSV,2026,1022600242424,19510,validated,1630996,1,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600242,450,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20260809,LAS,GSV,2026,1022600242450,20420,validated,204365,1,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203866|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,454,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20260809,LAS,GSV,2026,1022600242454,20730,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203866|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,457,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20260809,LAS,GSV,2026,1022600242457,21070,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203866|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,469,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,247,1,1,20260809,LAS,GSV,2026,1022600242469,21270,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,473,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20260809,LAS,GSV,2026,1022600242473,21630,validated,204365,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,483,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20260809,LAS,GSV,2026,1022600242483,21990,validated,1628878,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,492,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20260809,LAS,GSV,2026,1022600242492,22620,validated,203014,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600242,495,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,259,1,1,20260809,LAS,GSV,2026,1022600242495,23020,validated,203014,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
