GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600285,197,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20260825,DAL,PDX,2026,1022600285197,8430,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600285,203,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20260825,DAL,PDX,2026,1022600285203,8800,validated,1629491,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600285,207,1629491,Jessica Shepard,1611661321,Dallas Wings,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20260825,DAL,PDX,2026,1022600285207,9170,validated,1629501,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600285,229,1629491,Jessica Shepard,1611661321,Dallas Wings,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20260825,DAL,PDX,2026,1022600285229,9950,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629539|1631083|1641683|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,235,1630386,Awak Kuier,1611661321,Dallas Wings,2,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20260825,DAL,PDX,2026,1022600285235,10260,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629539|1631083|1641683|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,255,1630386,Awak Kuier,1611661321,Dallas Wings,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,1,20260825,DAL,PDX,2026,1022600285255,10810,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,265,1629501,Alanna Smith,1611661321,Dallas Wings,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,1,20260825,DAL,PDX,2026,1022600285265,11270,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,275,202252,Alysha Clark,1611661321,Dallas Wings,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,56,1,1,20260825,DAL,PDX,2026,1022600285275,11700,validated,1642784,1,matched,playbyplayv2,1611661327,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,279,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,317,1,0,20260825,DAL,PDX,2026,1022600285279,12000,validated,,0,matched,playbyplayv2,1611661327,202252|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,293,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,131,1,0,20260825,DAL,PDX,2026,1022600285293,12320,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,299,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20260825,DAL,PDX,2026,1022600285299,12590,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,301,1629491,Jessica Shepard,1611661321,Dallas Wings,3,8,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20260825,DAL,PDX,2026,1022600285301,12630,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,306,1629501,Alanna Smith,1611661321,Dallas Wings,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20260825,DAL,PDX,2026,1022600285306,12810,validated,1629491,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,315,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,1,20260825,DAL,PDX,2026,1022600285315,13600,validated,1629491,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,319,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,100,1,1,20260825,DAL,PDX,2026,1022600285319,13850,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,322,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,1,20260825,DAL,PDX,2026,1022600285322,14170,validated,1629491,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,331,1630386,Awak Kuier,1611661321,Dallas Wings,3,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20260825,DAL,PDX,2026,1022600285331,14410,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600285,333,1642784,Paige Bueckers,1611661321,Dallas Wings,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,143,1,1,20260825,DAL,PDX,2026,1022600285333,14480,validated,1629491,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600285,337,1629501,Alanna Smith,1611661321,Dallas Wings,3,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20260825,DAL,PDX,2026,1022600285337,14610,validated,1629481,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600285,367,1630134,Sug Sutton,1611661321,Dallas Wings,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20260825,DAL,PDX,2026,1022600285367,15600,validated,,0,matched,playbyplayv2,1611661327,1629501|1630134|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629524|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,371,1642784,Paige Bueckers,1611661321,Dallas Wings,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20260825,DAL,PDX,2026,1022600285371,15900,validated,,0,matched,playbyplayv2,1611661327,1629501|1630134|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629524|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,377,1642784,Paige Bueckers,1611661321,Dallas Wings,3,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,138,1,1,20260825,DAL,PDX,2026,1022600285377,15970,validated,1641652,1,matched,playbyplayv2,1611661327,1629501|1630134|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,391,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20260825,DAL,PDX,2026,1022600285391,16470,validated,1630134,1,matched,playbyplayv2,1611661327,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,397,202252,Alysha Clark,1611661321,Dallas Wings,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,117,1,0,20260825,DAL,PDX,2026,1022600285397,16930,validated,,0,matched,playbyplayv2,1611661327,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,401,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,0,20260825,DAL,PDX,2026,1022600285401,17180,validated,,0,matched,playbyplayv2,1611661327,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,405,202252,Alysha Clark,1611661321,Dallas Wings,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20260825,DAL,PDX,2026,1022600285405,17590,validated,,0,matched,playbyplayv2,1611661327,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600285,442,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260825,DAL,PDX,2026,1022600285442,18230,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,444,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260825,DAL,PDX,2026,1022600285444,18250,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,449,1629491,Jessica Shepard,1611661321,Dallas Wings,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20260825,DAL,PDX,2026,1022600285449,18590,validated,1629481,1,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,453,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20260825,DAL,PDX,2026,1022600285453,18810,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,457,1629491,Jessica Shepard,1611661321,Dallas Wings,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,0,20260825,DAL,PDX,2026,1022600285457,19070,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,461,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20260825,DAL,PDX,2026,1022600285461,19430,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,464,1630386,Awak Kuier,1611661321,Dallas Wings,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20260825,DAL,PDX,2026,1022600285464,19750,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,466,1642784,Paige Bueckers,1611661321,Dallas Wings,4,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20260825,DAL,PDX,2026,1022600285466,19810,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,474,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,91,291,1,0,20260825,DAL,PDX,2026,1022600285474,20170,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,477,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20260825,DAL,PDX,2026,1022600285477,20560,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,481,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,87,1,1,20260825,DAL,PDX,2026,1022600285481,20640,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,485,1630386,Awak Kuier,1611661321,Dallas Wings,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,27,1,0,20260825,DAL,PDX,2026,1022600285485,21080,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,489,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20260825,DAL,PDX,2026,1022600285489,21510,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,497,1629491,Jessica Shepard,1611661321,Dallas Wings,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20260825,DAL,PDX,2026,1022600285497,21710,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,503,1629491,Jessica Shepard,1611661321,Dallas Wings,4,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260825,DAL,PDX,2026,1022600285503,22100,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,508,1642784,Paige Bueckers,1611661321,Dallas Wings,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20260825,DAL,PDX,2026,1022600285508,22340,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600285,528,1629574,Li Yueru,1611661321,Dallas Wings,4,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20260825,DAL,PDX,2026,1022600285528,22670,validated,1642784,1,matched,playbyplayv2,1611661327,1629481|1629491|1629574|1641652|1642784,complete,playbyplay_inferred,1629539|1641683|1642296|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600285,537,1642784,Paige Bueckers,1611661321,Dallas Wings,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20260825,DAL,PDX,2026,1022600285537,23110,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629574|1641652|1642784,complete,playbyplay_inferred,1629539|1641683|1642296|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600300,7,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20260830,DAL,CON,2026,10226003007,190,validated,,0,matched,playbyplayv3,1611661323,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,9,1629501,Alanna Smith,1611661321,Dallas Wings,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20260830,DAL,CON,2026,10226003009,270,validated,,0,matched,playbyplayv3,1611661323,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,15,1629501,Alanna Smith,1611661321,Dallas Wings,1,9,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20260830,DAL,CON,2026,102260030015,480,validated,1630386,1,matched_name_resolved,playbyplayv3,1611661323,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,22,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,8,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,0,20260830,DAL,CON,2026,102260030022,1010,validated,,0,matched,playbyplayv3,1611661323,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,27,1642784,Paige Bueckers,1611661321,Dallas Wings,1,8,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,1,20260830,DAL,CON,2026,102260030027,1170,validated,,0,matched,playbyplayv3,1611661323,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred
