GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600153,242,204319,Jewell Loyd,1611661325,Indiana Fever,2,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20260705,LVA,IND,2026,1022600153242,10560,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,204319|1629488|1629498|1630150|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,255,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,0,20260705,LVA,IND,2026,1022600153255,10890,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,259,204319,Jewell Loyd,1611661325,Indiana Fever,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,44,1,1,20260705,LVA,IND,2026,1022600153259,11150,validated,203833,1,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,270,204319,Jewell Loyd,1611661325,Indiana Fever,2,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20260705,LVA,IND,2026,1022600153270,11930,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,293,1629498,Jackie Young,1611661325,Indiana Fever,3,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20260705,LVA,IND,2026,1022600153293,12180,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,297,204319,Jewell Loyd,1611661325,Indiana Fever,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,52,1,0,20260705,LVA,IND,2026,1022600153297,12540,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,299,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20260705,LVA,IND,2026,1022600153299,12590,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,332,203833,Chelsea Gray,1611661325,Indiana Fever,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,28,1,0,20260705,LVA,IND,2026,1022600153332,13950,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,203833|204319|204323|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,340,1631019,NaLyssa Smith,1611661325,Indiana Fever,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20260705,LVA,IND,2026,1022600153340,14370,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,348,1629498,Jackie Young,1611661325,Indiana Fever,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20260705,LVA,IND,2026,1022600153348,14660,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,362,1629488,Brianna Turner,1611661325,Indiana Fever,3,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20260705,LVA,IND,2026,1022600153362,15440,validated,1631019,1,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,375,1629498,Jackie Young,1611661325,Indiana Fever,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,182,1,0,20260705,LVA,IND,2026,1022600153375,15680,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred,203833|203855|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,400,1629498,Jackie Young,1611661325,Indiana Fever,3,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20260705,LVA,IND,2026,1022600153400,16890,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1630112|1641648|1643433,complete,playbyplay_inferred,203833|203855|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,403,203833,Chelsea Gray,1611661325,Indiana Fever,3,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20260705,LVA,IND,2026,1022600153403,17300,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1630112|1641648|1643433,complete,playbyplay_inferred,203833|203855|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,411,1630150,Chennedy Carter,1611661325,Indiana Fever,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20260705,LVA,IND,2026,1022600153411,17460,validated,,0,matched,playbyplayv2,1611661319,1628899|1628909|1629482|1630112|1643433,complete,playbyplay_inferred,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,426,203833,Chelsea Gray,1611661325,Indiana Fever,4,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,108,1,1,20260705,LVA,IND,2026,1022600153426,18430,validated,,0,matched,playbyplayv2,1611661319,1628899|1629482|1630112|1641648|1643433,complete,playbyplay_inferred,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,429,203833,Chelsea Gray,1611661325,Indiana Fever,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,0,20260705,LVA,IND,2026,1022600153429,18760,validated,,0,matched,playbyplayv2,1611661319,1628899|1629482|1630112|1641648|1643433,complete,playbyplay_inferred,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,439,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20260705,LVA,IND,2026,1022600153439,19070,validated,1629498,1,matched,playbyplayv2,1611661319,1628899|1629482|1630112|1641648|1643433,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,458,203833,Chelsea Gray,1611661325,Indiana Fever,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20260705,LVA,IND,2026,1022600153458,19760,validated,,0,matched,playbyplayv2,1611661319,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,464,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,6,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20260705,LVA,IND,2026,1022600153464,19870,validated,1629498,1,matched,playbyplayv2,1611661319,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,468,1629498,Jackie Young,1611661325,Indiana Fever,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,0,20260705,LVA,IND,2026,1022600153468,20240,validated,,0,matched,playbyplayv2,1611661319,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,473,203833,Chelsea Gray,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,0,20260705,LVA,IND,2026,1022600153473,20720,validated,,0,matched,playbyplayv2,1611661319,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,477,204319,Jewell Loyd,1611661325,Indiana Fever,4,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,55,1,0,20260705,LVA,IND,2026,1022600153477,21100,validated,,0,matched,playbyplayv2,1611661319,1628881|1628899|1628909|1630112|1631086,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,495,204319,Jewell Loyd,1611661325,Indiana Fever,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,48,1,0,20260705,LVA,IND,2026,1022600153495,21780,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,500,204319,Jewell Loyd,1611661325,Indiana Fever,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,77,1,0,20260705,LVA,IND,2026,1022600153500,21930,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,517,1631006,Kierstan Bell,1611661325,Indiana Fever,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20260705,LVA,IND,2026,1022600153517,22270,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,519,203855,Stephanie Talbot,1611661325,Indiana Fever,4,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260705,LVA,IND,2026,1022600153519,22320,validated,,0,matched,playbyplayv2,1611661319,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,529,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20260705,LVA,IND,2026,1022600153529,22850,validated,1630150,1,matched,playbyplayv2,1611661319,1628899|1629482|1631086|1643433|1643453,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,535,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,4,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,1,20260705,LVA,IND,2026,1022600153535,23260,validated,203855,1,matched,playbyplayv2,1611661319,1628899|1629482|1631086|1643433|1643453,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600153,539,204323,Cheyenne Parker-Tyus,1611661325,Indiana Fever,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20260705,LVA,IND,2026,1022600153539,23640,validated,,0,matched,playbyplayv2,1611661319,1628899|1629482|1631086|1643433|1643453,complete,playbyplay_inferred,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022600161,15,204324,Dearica Hamby,1611661325,Indiana Fever,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260708,LAS,IND,2026,102260016115,620,validated,204365,1,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,21,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20260708,LAS,IND,2026,102260016121,930,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,25,1628878,Ariel Atkins,1611661325,Indiana Fever,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,29,1,1,20260708,LAS,IND,2026,102260016125,1180,validated,204324,1,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,28,204324,Dearica Hamby,1611661325,Indiana Fever,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,45,1,0,20260708,LAS,IND,2026,102260016128,1490,validated,,0,matched,playbyplayv2,1611661320,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,46,1630996,Rae Burrell,1611661325,Indiana Fever,1,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20260708,LAS,IND,2026,102260016146,1990,validated,204365,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,101,204324,Dearica Hamby,1611661325,Indiana Fever,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20260708,LAS,IND,2026,1022600161101,2330,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1631086|1642815,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,55,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20260708,LAS,IND,2026,102260016155,2580,validated,204365,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,73,204365,Erica Wheeler,1611661325,Indiana Fever,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,15,1,1,20260708,LAS,IND,2026,102260016173,3160,validated,203014,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,80,204324,Dearica Hamby,1611661325,Indiana Fever,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,1,20260708,LAS,IND,2026,102260016180,3660,validated,203014,1,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,83,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,70,1,0,20260708,LAS,IND,2026,102260016183,3900,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,87,1628878,Ariel Atkins,1611661325,Indiana Fever,1,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20260708,LAS,IND,2026,102260016187,4040,validated,,0,matched,playbyplayv2,1611661320,1628881|1628909|1630112|1642815|1643433,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,106,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20260708,LAS,IND,2026,1022600161106,4260,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203014|1628878|1630461|1630996|1642293,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,111,203014,Nneka Ogwumike,1611661325,Indiana Fever,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20260708,LAS,IND,2026,1022600161111,4540,validated,,0,matched,playbyplayv2,1611661320,203024|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203014|1628878|1630461|1630996|1642293,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,124,1630996,Rae Burrell,1611661325,Indiana Fever,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20260708,LAS,IND,2026,1022600161124,4690,validated,,0,matched,playbyplayv2,1611661320,203024|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1642293,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,130,1630461,Kiana Williams,1611661325,Indiana Fever,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20260708,LAS,IND,2026,1022600161130,4950,validated,,0,matched,playbyplayv2,1611661320,203024|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1642293,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600161,132,1630461,Kiana Williams,1611661325,Indiana Fever,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20260708,LAS,IND,2026,1022600161132,5030,validated,1642293,1,matched,playbyplayv2,1611661320,203024|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,204324|1630148|1630461|1630996|1642293,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
