GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600307,184,1641657,Dorka Juhasz,1611661313,New York Liberty,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,145,178,1,0,20260918,MIN,NYL,2026,1022600307184,7570,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1627673|1629546|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,193,1641657,Dorka Juhasz,1611661313,New York Liberty,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,148,1,0,20260918,MIN,NYL,2026,1022600307193,7980,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1627673|1629477|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,204,1628269,Nia Brodie,1611661313,New York Liberty,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20260918,MIN,NYL,2026,1022600307204,8320,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1627673|1629477|1631136,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,206,1627675,Courtney Williams,1611661313,New York Liberty,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,147,1,1,20260918,MIN,NYL,2026,1022600307206,8360,validated,1629483,1,matched_name_resolved,playbyplayv3,1611661324,204296|1627668|1627673|1629477|1631136,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,220,203825,Kayla McBride,1611661313,New York Liberty,2,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20260918,MIN,NYL,2026,1022600307220,8980,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1627673|1629477|1631136,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,229,203825,Kayla McBride,1611661313,New York Liberty,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,190,1,0,20260918,MIN,NYL,2026,1022600307229,9220,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1627673|1629477|1631136,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,233,1629483,Napheesa Collier,1611661313,New York Liberty,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20260918,MIN,NYL,2026,1022600307233,9460,validated,,0,matched,playbyplayv3,1611661324,204296|1627668|1627673|1629477|1631136,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,252,1627675,Courtney Williams,1611661313,New York Liberty,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,0,20260918,MIN,NYL,2026,1022600307252,10120,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1629477|1629566,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,274,1629483,Napheesa Collier,1611661313,New York Liberty,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20260918,MIN,NYL,2026,1022600307274,10790,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,288,1643426,Olivia Miles,1611661313,New York Liberty,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260918,MIN,NYL,2026,1022600307288,11470,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,290,203825,Kayla McBride,1611661313,New York Liberty,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20260918,MIN,NYL,2026,1022600307290,11660,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,296,1627675,Courtney Williams,1611661313,New York Liberty,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,82,1,0,20260918,MIN,NYL,2026,1022600307296,12000,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,306,1643426,Olivia Miles,1611661313,New York Liberty,3,9,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,98,1,0,20260918,MIN,NYL,2026,1022600307306,12140,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,310,1629483,Napheesa Collier,1611661313,New York Liberty,3,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20260918,MIN,NYL,2026,1022600307310,12450,validated,203825,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,313,1627675,Courtney Williams,1611661313,New York Liberty,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,6,1,0,20260918,MIN,NYL,2026,1022600307313,12880,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,318,1629483,Napheesa Collier,1611661313,New York Liberty,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,123,1,0,20260918,MIN,NYL,2026,1022600307318,13020,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,323,203827,Natasha Howard,1611661313,New York Liberty,3,7,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20260918,MIN,NYL,2026,1022600307323,13270,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,349,203827,Natasha Howard,1611661313,New York Liberty,3,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20260918,MIN,NYL,2026,1022600307349,13980,validated,1643426,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1629483|1630471|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,364,1643426,Olivia Miles,1611661313,New York Liberty,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20260918,MIN,NYL,2026,1022600307364,14640,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,366,203825,Kayla McBride,1611661313,New York Liberty,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,156,1,1,20260918,MIN,NYL,2026,1022600307366,14680,validated,1628269,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,395,1643426,Olivia Miles,1611661313,New York Liberty,3,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260918,MIN,NYL,2026,1022600307395,15340,validated,1629483,1,matched_name_resolved,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,399,1643426,Olivia Miles,1611661313,New York Liberty,3,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20260918,MIN,NYL,2026,1022600307399,15560,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,407,1628269,Nia Brodie,1611661313,New York Liberty,3,3,45,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20260918,MIN,NYL,2026,1022600307407,15750,validated,1629483,1,matched_name_resolved,playbyplayv3,1611661324,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,416,203825,Kayla McBride,1611661313,New York Liberty,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,161,1,0,20260918,MIN,NYL,2026,1022600307416,16050,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1629477|1629566,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,418,203825,Kayla McBride,1611661313,New York Liberty,3,3,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,1,20260918,MIN,NYL,2026,1022600307418,16090,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1629477|1629566,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,424,1629483,Napheesa Collier,1611661313,New York Liberty,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20260918,MIN,NYL,2026,1022600307424,16400,validated,1630471,1,matched_name_resolved,playbyplayv3,1611661324,204296|1627668|1629477|1629546|1629566,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,439,1630471,Maya Caldwell,1611661313,New York Liberty,3,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,181,1,0,20260918,MIN,NYL,2026,1022600307439,16940,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1629546|1630142,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,443,1628269,Nia Brodie,1611661313,New York Liberty,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,128,1,0,20260918,MIN,NYL,2026,1022600307443,17310,validated,,0,matched,playbyplayv3,1611661324,203822|204296|1627668|1629546|1630142,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,451,203825,Kayla McBride,1611661313,New York Liberty,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20260918,MIN,NYL,2026,1022600307451,17450,validated,1630471,1,matched_name_resolved,playbyplayv3,1611661324,203822|204296|1627668|1629546|1630142,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,455,1629483,Napheesa Collier,1611661313,New York Liberty,3,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260918,MIN,NYL,2026,1022600307455,17720,validated,1628269,1,matched_name_resolved,playbyplayv3,1611661324,203822|204296|1627668|1629546|1630142,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1630471,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,486,203827,Natasha Howard,1611661313,New York Liberty,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20260918,MIN,NYL,2026,1022600307486,18330,validated,1641657,1,matched_name_resolved,playbyplayv3,1611661324,204296|1627668|1629546|1630142|1631136,complete,playbyplay_v3_inferred,203827|1627675|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,499,1643426,Olivia Miles,1611661313,New York Liberty,4,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260918,MIN,NYL,2026,1022600307499,18730,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_v3_inferred,203827|1627675|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,516,1643426,Olivia Miles,1611661313,New York Liberty,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260918,MIN,NYL,2026,1022600307516,19020,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203827|1627675|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,522,1627675,Courtney Williams,1611661313,New York Liberty,4,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,0,20260918,MIN,NYL,2026,1022600307522,19270,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203827|1627675|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,526,1630471,Maya Caldwell,1611661313,New York Liberty,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20260918,MIN,NYL,2026,1022600307526,19590,validated,203827,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203827|1627675|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,545,1643426,Olivia Miles,1611661313,New York Liberty,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-18,1,0,20260918,MIN,NYL,2026,1022600307545,20520,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,549,203825,Kayla McBride,1611661313,New York Liberty,4,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,79,1,0,20260918,MIN,NYL,2026,1022600307549,20620,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,551,1630471,Maya Caldwell,1611661313,New York Liberty,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260918,MIN,NYL,2026,1022600307551,20630,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,562,1643426,Olivia Miles,1611661313,New York Liberty,4,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20260918,MIN,NYL,2026,1022600307562,21100,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,564,1630471,Maya Caldwell,1611661313,New York Liberty,4,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20260918,MIN,NYL,2026,1022600307564,21120,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,581,1627675,Courtney Williams,1611661313,New York Liberty,4,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,77,1,0,20260918,MIN,NYL,2026,1022600307581,21520,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,584,1629483,Napheesa Collier,1611661313,New York Liberty,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260918,MIN,NYL,2026,1022600307584,21680,validated,1627675,1,matched_name_resolved,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,588,1643426,Olivia Miles,1611661313,New York Liberty,4,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,106,1,0,20260918,MIN,NYL,2026,1022600307588,21890,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,596,203825,Kayla McBride,1611661313,New York Liberty,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20260918,MIN,NYL,2026,1022600307596,22320,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022600307,598,203825,Kayla McBride,1611661313,New York Liberty,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,131,1,0,20260918,MIN,NYL,2026,1022600307598,22360,validated,,0,matched,playbyplayv3,1611661324,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred,1611661324,Minnesota Lynx
