GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600286,334,1627674,Kahleah Copper,1611661322,Washington Mystics,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20260825,PHX,WAS,2026,1022600286334,14120,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,338,1628244,Sami Whitcomb,1611661322,Washington Mystics,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20260825,PHX,WAS,2026,1022600286338,14350,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,349,1630442,Natasha Mack,1611661322,Washington Mystics,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20260825,PHX,WAS,2026,1022600286349,14720,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,203826|1627674|1628276|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,365,1628276,Kelsey Plum,1611661322,Washington Mystics,3,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,108,1,1,20260825,PHX,WAS,2026,1022600286365,15180,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203826|1627674|1628276|1642768|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,367,203826,Alyssa Thomas,1611661322,Washington Mystics,3,4,22,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20260825,PHX,WAS,2026,1022600286367,15380,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203826|1627674|1628276|1642768|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,390,1628276,Kelsey Plum,1611661322,Washington Mystics,3,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,112,1,1,20260825,PHX,WAS,2026,1022600286390,16050,validated,203826,1,matched,playbyplayv2,1611661317,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,402,1628276,Kelsey Plum,1611661322,Washington Mystics,3,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,33,1,0,20260825,PHX,WAS,2026,1022600286402,16440,validated,,0,matched,playbyplayv2,1611661317,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,408,1628276,Kelsey Plum,1611661322,Washington Mystics,3,2,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,81,1,1,20260825,PHX,WAS,2026,1022600286408,16700,validated,,0,matched,playbyplayv2,1611661317,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,414,203826,Alyssa Thomas,1611661322,Washington Mystics,3,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20260825,PHX,WAS,2026,1022600286414,17040,validated,,0,matched,playbyplayv2,1611661317,204335|1630446|1642785|1642792|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,417,1627674,Kahleah Copper,1611661322,Washington Mystics,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20260825,PHX,WAS,2026,1022600286417,17280,validated,203826,1,matched,playbyplayv2,1611661317,204335|1630446|1642785|1642792|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,424,1628276,Kelsey Plum,1611661322,Washington Mystics,3,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,86,1,1,20260825,PHX,WAS,2026,1022600286424,17530,validated,203826,1,matched,playbyplayv2,1611661317,204335|1630446|1642785|1642792|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,431,203826,Alyssa Thomas,1611661322,Washington Mystics,3,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20260825,PHX,WAS,2026,1022600286431,17810,validated,1628276,1,matched,playbyplayv2,1611661317,204335|1630446|1642785|1642792|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,449,1630442,Natasha Mack,1611661322,Washington Mystics,4,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20260825,PHX,WAS,2026,1022600286449,18130,validated,204468,1,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,465,203826,Alyssa Thomas,1611661322,Washington Mystics,4,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,90,1,1,20260825,PHX,WAS,2026,1022600286465,18640,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,477,1630442,Natasha Mack,1611661322,Washington Mystics,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20260825,PHX,WAS,2026,1022600286477,19320,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|204468|1628276|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,487,203826,Alyssa Thomas,1611661322,Washington Mystics,4,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260825,PHX,WAS,2026,1022600286487,19470,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,490,1628276,Kelsey Plum,1611661322,Washington Mystics,4,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,206,1,0,20260825,PHX,WAS,2026,1022600286490,19850,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,499,1630442,Natasha Mack,1611661322,Washington Mystics,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20260825,PHX,WAS,2026,1022600286499,20190,validated,203826,1,matched,playbyplayv2,1611661317,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,503,1628276,Kelsey Plum,1611661322,Washington Mystics,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20260825,PHX,WAS,2026,1022600286503,20510,validated,,0,matched,playbyplayv2,1611661317,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,512,1627674,Kahleah Copper,1611661322,Washington Mystics,4,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260825,PHX,WAS,2026,1022600286512,20840,validated,203826,1,matched,playbyplayv2,1611661317,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,523,1627674,Kahleah Copper,1611661322,Washington Mystics,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260825,PHX,WAS,2026,1022600286523,21310,validated,203826,1,matched,playbyplayv2,1611661317,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203826|204468|1627674|1628276|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,531,1627674,Kahleah Copper,1611661322,Washington Mystics,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20260825,PHX,WAS,2026,1022600286531,21680,validated,,0,matched,playbyplayv2,1611661317,204335|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203826|204468|1627674|1628276|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,555,1642768,Kyara Linskens,1611661322,Washington Mystics,4,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20260825,PHX,WAS,2026,1022600286555,22400,validated,204468,1,matched,playbyplayv2,1611661317,1642781|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,204468|1631118|1642768|1642818|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,561,1643493,Noemie Brochant,1611661322,Washington Mystics,4,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20260825,PHX,WAS,2026,1022600286561,22820,validated,,0,matched,playbyplayv2,1611661317,1642781|1642792|1643427|1643430|1643467,complete,playbyplay_inferred,204468|1631118|1642768|1642818|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,574,1643493,Noemie Brochant,1611661322,Washington Mystics,4,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260825,PHX,WAS,2026,1022600286574,23230,validated,,0,matched,playbyplayv2,1611661317,1642802|1643440|1643450|1643455|1643467,complete,playbyplay_inferred,204468|1631118|1642768|1642818|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600286,577,1631118,Lexi Held,1611661322,Washington Mystics,4,0,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20260825,PHX,WAS,2026,1022600286577,23440,validated,204468,1,matched,playbyplayv2,1611661317,1642802|1643440|1643450|1643455|1643467,complete,playbyplay_inferred,204468|1631118|1642768|1642818|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,9,1627674,Kahleah Copper,1611661322,Washington Mystics,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20260827,PHX,WAS,2026,10226002909,200,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,11,1630442,Natasha Mack,1611661322,Washington Mystics,1,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20260827,PHX,WAS,2026,102260029011,220,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,17,1627674,Kahleah Copper,1611661322,Washington Mystics,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20260827,PHX,WAS,2026,102260029017,470,validated,203826,1,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,21,1627674,Kahleah Copper,1611661322,Washington Mystics,1,8,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,1,20260827,PHX,WAS,2026,102260029021,690,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,24,1627674,Kahleah Copper,1611661322,Washington Mystics,1,8,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,1,20260827,PHX,WAS,2026,102260029024,960,validated,203826,1,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,28,1627674,Kahleah Copper,1611661322,Washington Mystics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,192,1,0,20260827,PHX,WAS,2026,102260029028,1220,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,40,1628244,Sami Whitcomb,1611661322,Washington Mystics,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20260827,PHX,WAS,2026,102260029040,1580,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,45,1627674,Kahleah Copper,1611661322,Washington Mystics,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,64,1,1,20260827,PHX,WAS,2026,102260029045,1860,validated,1643493,1,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,49,1627674,Kahleah Copper,1611661322,Washington Mystics,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20260827,PHX,WAS,2026,102260029049,2120,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,59,1627674,Kahleah Copper,1611661322,Washington Mystics,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,1,20260827,PHX,WAS,2026,102260029059,2490,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,62,1628244,Sami Whitcomb,1611661322,Washington Mystics,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20260827,PHX,WAS,2026,102260029062,2780,validated,203826,1,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,66,203826,Alyssa Thomas,1611661322,Washington Mystics,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20260827,PHX,WAS,2026,102260029066,3070,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,106,203826,Alyssa Thomas,1611661322,Washington Mystics,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20260827,PHX,WAS,2026,1022600290106,4680,validated,,0,matched,playbyplayv2,1611661317,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1631118|1642818|1643493,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,116,1630442,Natasha Mack,1611661322,Washington Mystics,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20260827,PHX,WAS,2026,1022600290116,4930,validated,,0,matched,playbyplayv2,1611661317,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,123,1627674,Kahleah Copper,1611661322,Washington Mystics,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260827,PHX,WAS,2026,1022600290123,5220,validated,1630442,1,matched,playbyplayv2,1611661317,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,133,1631118,Lexi Held,1611661322,Washington Mystics,1,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20260827,PHX,WAS,2026,1022600290133,5610,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1642818,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,157,1627674,Kahleah Copper,1611661322,Washington Mystics,2,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20260827,PHX,WAS,2026,1022600290157,6350,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1643470,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,161,1627674,Kahleah Copper,1611661322,Washington Mystics,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,1,20260827,PHX,WAS,2026,1022600290161,6650,validated,1643470,1,matched,playbyplayv2,1611661317,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1643470,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022600290,165,1628244,Sami Whitcomb,1611661322,Washington Mystics,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20260827,PHX,WAS,2026,1022600290165,6930,validated,,0,matched,playbyplayv2,1611661317,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1643470,complete,playbyplay_inferred,1611661317,Phoenix Mercury
