GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600263,121,1643462,Chance Gray,1611661323,Connecticut Sun,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20260818,CON,LAS,2026,1022600263121,5690,validated,,0,matched,playbyplayv2,1611661320,1631135|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,204324|1628878|1642293|1642324|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,126,1628878,Ariel Atkins,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,143,1,0,20260818,CON,LAS,2026,1022600263126,6000,validated,,0,matched,playbyplayv2,1611661320,1631135|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,204324|1628878|1642293|1642324|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,136,1630148,Jihyun Park,1611661323,Connecticut Sun,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20260818,CON,LAS,2026,1022600263136,6120,validated,,0,matched,playbyplayv2,1611661320,1631135|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,140,1628242,Emma Cannon,1611661323,Connecticut Sun,2,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,172,1,0,20260818,CON,LAS,2026,1022600263140,6390,validated,,0,matched,playbyplayv2,1611661320,1631135|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,150,204324,Dearica Hamby,1611661323,Connecticut Sun,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20260818,CON,LAS,2026,1022600263150,6850,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642809|1643448|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,157,1643439,Tonie Morgan,1611661323,Connecticut Sun,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,1,20260818,CON,LAS,2026,1022600263157,7090,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642809|1643448|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,176,1643439,Tonie Morgan,1611661323,Connecticut Sun,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20260818,CON,LAS,2026,1022600263176,7770,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,187,1643439,Tonie Morgan,1611661323,Connecticut Sun,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20260818,CON,LAS,2026,1022600263187,8100,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,194,1642293,Alissa Pili,1611661323,Connecticut Sun,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20260818,CON,LAS,2026,1022600263194,8610,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,204,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260818,CON,LAS,2026,1022600263204,8860,validated,1630996,1,matched,playbyplayv2,1611661320,1631135|1641649|1642303|1642809|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,212,203014,Nneka Ogwumike,1611661323,Connecticut Sun,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20260818,CON,LAS,2026,1022600263212,9080,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,217,1642293,Alissa Pili,1611661323,Connecticut Sun,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20260818,CON,LAS,2026,1022600263217,9330,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,223,1630996,Rae Burrell,1611661323,Connecticut Sun,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20260818,CON,LAS,2026,1022600263223,9610,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,225,1642293,Alissa Pili,1611661323,Connecticut Sun,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,0,20260818,CON,LAS,2026,1022600263225,9670,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,227,1643462,Chance Gray,1611661323,Connecticut Sun,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20260818,CON,LAS,2026,1022600263227,9730,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,235,204324,Dearica Hamby,1611661323,Connecticut Sun,2,3,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20260818,CON,LAS,2026,1022600263235,10070,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,247,1630996,Rae Burrell,1611661323,Connecticut Sun,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20260818,CON,LAS,2026,1022600263247,10590,validated,204324,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,289,1630996,Rae Burrell,1611661323,Connecticut Sun,2,0,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260818,CON,LAS,2026,1022600263289,11930,validated,204324,1,matched,playbyplayv2,1611661320,1629568|1642809|1643429|1643441|1643449,complete,playbyplay_inferred,,missing_rotation,,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,308,204324,Dearica Hamby,1611661323,Connecticut Sun,3,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20260818,CON,LAS,2026,1022600263308,12230,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,310,1630996,Rae Burrell,1611661323,Connecticut Sun,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,56,1,0,20260818,CON,LAS,2026,1022600263310,12310,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,317,1643439,Tonie Morgan,1611661323,Connecticut Sun,3,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20260818,CON,LAS,2026,1022600263317,12530,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,326,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20260818,CON,LAS,2026,1022600263326,12820,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,335,204324,Dearica Hamby,1611661323,Connecticut Sun,3,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20260818,CON,LAS,2026,1022600263335,13220,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,344,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,38,1,1,20260818,CON,LAS,2026,1022600263344,13680,validated,1628878,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,348,1628878,Ariel Atkins,1611661323,Connecticut Sun,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20260818,CON,LAS,2026,1022600263348,13900,validated,203014,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,354,1630996,Rae Burrell,1611661323,Connecticut Sun,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20260818,CON,LAS,2026,1022600263354,14220,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,362,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,177,1,1,20260818,CON,LAS,2026,1022600263362,14540,validated,1630996,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,366,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20260818,CON,LAS,2026,1022600263366,14890,validated,1643462,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,388,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20260818,CON,LAS,2026,1022600263388,15740,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred,203014|1628878|1630996|1642293|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,394,1630996,Rae Burrell,1611661323,Connecticut Sun,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20260818,CON,LAS,2026,1022600263394,15990,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred,203014|1628878|1630996|1642293|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,402,1643439,Tonie Morgan,1611661323,Connecticut Sun,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20260818,CON,LAS,2026,1022600263402,16220,validated,,0,matched,playbyplayv2,1611661320,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203014|1630996|1642293|1642324|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,405,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-14,1,0,20260818,CON,LAS,2026,1022600263405,16440,validated,,0,matched,playbyplayv2,1611661320,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203014|1630996|1642293|1642324|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,408,203014,Nneka Ogwumike,1611661323,Connecticut Sun,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,44,1,0,20260818,CON,LAS,2026,1022600263408,16830,validated,,0,matched,playbyplayv2,1611661320,1629568|1642809|1643441|1643448|1643449,complete,playbyplay_inferred,203014|1630996|1642293|1642324|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,446,204324,Dearica Hamby,1611661323,Connecticut Sun,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20260818,CON,LAS,2026,1022600263446,17680,validated,,0,matched,playbyplayv2,1611661320,1641649|1642809|1643437|1643441|1643448,complete,playbyplay_inferred,204324|1628878|1642293|1642324|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,449,204324,Dearica Hamby,1611661323,Connecticut Sun,3,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20260818,CON,LAS,2026,1022600263449,17790,validated,,0,matched,playbyplayv2,1611661320,1641649|1642809|1643437|1643441|1643448,complete,playbyplay_inferred,204324|1628878|1642293|1642324|1643439,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,465,1630996,Rae Burrell,1611661323,Connecticut Sun,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,1,20260818,CON,LAS,2026,1022600263465,18490,validated,,0,matched,playbyplayv2,1611661320,1641649|1642303|1642809|1643437|1643441,complete,playbyplay_inferred,204324|1628878|1630996|1642293|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,506,1628878,Ariel Atkins,1611661323,Connecticut Sun,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,217,1,0,20260818,CON,LAS,2026,1022600263506,19900,validated,,0,matched,playbyplayv2,1611661320,1641649|1642303|1642809|1643437|1643441,complete,playbyplay_inferred,203014|1628242|1628878|1630148|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,517,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,6,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,6,139,1,1,20260818,CON,LAS,2026,1022600263517,20220,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred,203014|1628242|1628878|1630148|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,520,1628242,Emma Cannon,1611661323,Connecticut Sun,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20260818,CON,LAS,2026,1022600263520,20380,validated,1628878,1,matched,playbyplayv2,1611661320,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred,203014|1628242|1628878|1630148|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,533,203014,Nneka Ogwumike,1611661323,Connecticut Sun,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,20260818,CON,LAS,2026,1022600263533,20790,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,538,204324,Dearica Hamby,1611661323,Connecticut Sun,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260818,CON,LAS,2026,1022600263538,21190,validated,1643462,1,matched,playbyplayv2,1611661320,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred,203014|204324|1628878|1630148|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,551,204324,Dearica Hamby,1611661323,Connecticut Sun,4,3,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20260818,CON,LAS,2026,1022600263551,21630,validated,1630996,1,matched,playbyplayv2,1611661320,1629568|1631135|1642303|1642809|1643449,complete,playbyplay_inferred,203014|204324|1630148|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,560,204324,Dearica Hamby,1611661323,Connecticut Sun,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20260818,CON,LAS,2026,1022600263560,21990,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1630148|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,568,1630996,Rae Burrell,1611661323,Connecticut Sun,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20260818,CON,LAS,2026,1022600263568,22280,validated,1643462,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1630148|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,571,204324,Dearica Hamby,1611661323,Connecticut Sun,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260818,CON,LAS,2026,1022600263571,22570,validated,1630996,1,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1630148|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022600263,575,1630996,Rae Burrell,1611661323,Connecticut Sun,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,22,238,1,0,20260818,CON,LAS,2026,1022600263575,22840,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203014|204324|1630148|1630996|1643462,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
