GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600315,627,1642294,Charisma Osborne,1611661327,Portland Fire,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20260920,LAS,PDX,2026,1022600315627,22820,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1642811|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,630,1643436,Serah Williams,1611661327,Portland Fire,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20260920,LAS,PDX,2026,1022600315630,23100,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1642811|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,646,1642294,Charisma Osborne,1611661327,Portland Fire,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,0,20260920,LAS,PDX,2026,1022600315646,23710,validated,,0,matched,playbyplayv3,1611661320,1642294|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1630148|1642811|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,11,1629524,Bridget Carleton,1611661327,Portland Fire,1,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20260922,PDX,GSV,2026,102260032311,450,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,16,1642304,Carla Leite,1611661327,Portland Fire,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20260922,PDX,GSV,2026,102260032316,860,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,26,1629524,Bridget Carleton,1611661327,Portland Fire,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,0,20260922,PDX,GSV,2026,102260032326,1540,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,30,1631083,Emily Engstler,1611661327,Portland Fire,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20260922,PDX,GSV,2026,102260032330,1870,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,34,1631083,Emily Engstler,1611661327,Portland Fire,1,6,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20260922,PDX,GSV,2026,102260032334,2100,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,40,1642304,Carla Leite,1611661327,Portland Fire,1,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,0,20260922,PDX,GSV,2026,102260032340,2180,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642304|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,55,1642304,Carla Leite,1611661327,Portland Fire,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20260922,PDX,GSV,2026,102260032355,2820,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642304|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,59,1628317,Karlie Samuelson,1611661327,Portland Fire,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20260922,PDX,GSV,2026,102260032359,3060,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642304|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,95,1629524,Bridget Carleton,1611661327,Portland Fire,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20260922,PDX,GSV,2026,102260032395,4000,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1629524|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203026|1628931|1631007|1641656|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,100,1642294,Charisma Osborne,1611661327,Portland Fire,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20260922,PDX,GSV,2026,1022600323100,4370,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1629524|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203026|1628931|1631007|1641656|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,110,1643527,Jordan Harrison,1611661327,Portland Fire,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20260922,PDX,GSV,2026,1022600323110,4850,validated,,0,matched,playbyplayv3,1611661331,1629524|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,115,1642294,Charisma Osborne,1611661327,Portland Fire,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20260922,PDX,GSV,2026,1022600323115,5120,validated,,0,matched,playbyplayv3,1611661331,1629524|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,118,1642294,Charisma Osborne,1611661327,Portland Fire,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,82,1,0,20260922,PDX,GSV,2026,1022600323118,5510,validated,,0,matched,playbyplayv3,1611661331,1629524|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,133,1629484,Megan DiLeo,1611661327,Portland Fire,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20260922,PDX,GSV,2026,1022600323133,5960,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1643527,complete,playbyplay_v3_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,135,1629524,Bridget Carleton,1611661327,Portland Fire,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,1,20260922,PDX,GSV,2026,1022600323135,5990,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1643527,complete,playbyplay_v3_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,139,1631083,Emily Engstler,1611661327,Portland Fire,2,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,32,1,1,20260922,PDX,GSV,2026,1022600323139,6120,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1643527,complete,playbyplay_v3_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,152,1629524,Bridget Carleton,1611661327,Portland Fire,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20260922,PDX,GSV,2026,1022600323152,6510,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1643527,complete,playbyplay_v3_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,156,1629484,Megan DiLeo,1611661327,Portland Fire,2,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20260922,PDX,GSV,2026,1022600323156,6900,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1643527,complete,playbyplay_v3_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,160,1629524,Bridget Carleton,1611661327,Portland Fire,2,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20260922,PDX,GSV,2026,1022600323160,7170,validated,,0,matched,playbyplayv3,1611661331,1629484|1629524|1631083|1642294|1643527,complete,playbyplay_v3_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,175,1643494,Frieda Buhner,1611661327,Portland Fire,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20260922,PDX,GSV,2026,1022600323175,7640,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1629484|1629524|1642294|1643494|1643527,complete,playbyplay_v3_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,184,1628317,Karlie Samuelson,1611661327,Portland Fire,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20260922,PDX,GSV,2026,1022600323184,7880,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1642294|1643494|1643527,complete,playbyplay_v3_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,194,1643494,Frieda Buhner,1611661327,Portland Fire,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,32,1,0,20260922,PDX,GSV,2026,1022600323194,8080,validated,,0,matched,playbyplayv3,1611661331,1628317|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,200,1628317,Karlie Samuelson,1611661327,Portland Fire,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20260922,PDX,GSV,2026,1022600323200,8210,validated,,0,matched,playbyplayv3,1611661331,1628317|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,205,1643527,Jordan Harrison,1611661327,Portland Fire,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20260922,PDX,GSV,2026,1022600323205,8330,validated,,0,matched,playbyplayv3,1611661331,1628317|1642294|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,218,1642304,Carla Leite,1611661327,Portland Fire,2,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,59,1,0,20260922,PDX,GSV,2026,1022600323218,8620,validated,,0,matched,playbyplayv3,1611661331,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,220,1643436,Serah Williams,1611661327,Portland Fire,2,5,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20260922,PDX,GSV,2026,1022600323220,8660,validated,,0,matched,playbyplayv3,1611661331,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,222,1629524,Bridget Carleton,1611661327,Portland Fire,2,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20260922,PDX,GSV,2026,1022600323222,8700,validated,,0,matched,playbyplayv3,1611661331,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,224,1642304,Carla Leite,1611661327,Portland Fire,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20260922,PDX,GSV,2026,1022600323224,8750,validated,1628317,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629524|1642304|1643436|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,231,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20260922,PDX,GSV,2026,1022600323231,9210,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,235,1629524,Bridget Carleton,1611661327,Portland Fire,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20260922,PDX,GSV,2026,1022600323235,9320,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,238,1629484,Megan DiLeo,1611661327,Portland Fire,2,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20260922,PDX,GSV,2026,1022600323238,9530,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,257,1629484,Megan DiLeo,1611661327,Portland Fire,2,3,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20260922,PDX,GSV,2026,1022600323257,9970,validated,1629524,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,261,1629484,Megan DiLeo,1611661327,Portland Fire,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20260922,PDX,GSV,2026,1022600323261,10330,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,276,1629524,Bridget Carleton,1611661327,Portland Fire,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20260922,PDX,GSV,2026,1022600323276,10940,validated,1628317,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,280,1629484,Megan DiLeo,1611661327,Portland Fire,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20260922,PDX,GSV,2026,1022600323280,11340,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,282,1629524,Bridget Carleton,1611661327,Portland Fire,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,236,1,0,20260922,PDX,GSV,2026,1022600323282,11410,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,290,1629484,Megan DiLeo,1611661327,Portland Fire,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20260922,PDX,GSV,2026,1022600323290,11670,validated,1642304,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,329,1629524,Bridget Carleton,1611661327,Portland Fire,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20260922,PDX,GSV,2026,1022600323329,12130,validated,1628317,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,333,1629484,Megan DiLeo,1611661327,Portland Fire,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,0,20260922,PDX,GSV,2026,1022600323333,12540,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,338,1629524,Bridget Carleton,1611661327,Portland Fire,3,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,143,1,0,20260922,PDX,GSV,2026,1022600323338,13020,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,344,1631083,Emily Engstler,1611661327,Portland Fire,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20260922,PDX,GSV,2026,1022600323344,13350,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,354,1628317,Karlie Samuelson,1611661327,Portland Fire,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20260922,PDX,GSV,2026,1022600323354,13580,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,362,1631083,Emily Engstler,1611661327,Portland Fire,3,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260922,PDX,GSV,2026,1022600323362,13910,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,384,1629524,Bridget Carleton,1611661327,Portland Fire,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,54,1,1,20260922,PDX,GSV,2026,1022600323384,14670,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1629524|1643494|1643527,complete,playbyplay_v3_inferred,1628508|1628931|1630097|1631007|1642767,complete,playbyplay_v3_inferred
