GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022600283,244,1642302,Isobel Borlase,1611661320,Los Angeles Sparks,2,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20260824,LAS,ATL,2026,1022600283244,10030,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,248,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,199,1,0,20260824,LAS,ATL,2026,1022600283248,10460,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,262,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,63,1,0,20260824,LAS,ATL,2026,1022600283262,10790,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,273,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20260824,LAS,ATL,2026,1022600283273,11450,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,275,1642291,Angel Reese,1611661320,Los Angeles Sparks,2,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260824,LAS,ATL,2026,1022600283275,11470,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,280,1642291,Angel Reese,1611661320,Los Angeles Sparks,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20260824,LAS,ATL,2026,1022600283280,11770,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,285,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,111,1,1,20260824,LAS,ATL,2026,1022600283285,12000,validated,1628277,1,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,297,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,3,9,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20260824,LAS,ATL,2026,1022600283297,12370,validated,1631009,1,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,300,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20260824,LAS,ATL,2026,1022600283300,12660,validated,1631009,1,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,306,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20260824,LAS,ATL,2026,1022600283306,13030,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,309,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20260824,LAS,ATL,2026,1022600283309,13110,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,313,1642291,Angel Reese,1611661320,Los Angeles Sparks,3,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20260824,LAS,ATL,2026,1022600283313,13540,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,321,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20260824,LAS,ATL,2026,1022600283321,13860,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,326,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20260824,LAS,ATL,2026,1022600283326,14140,validated,1642291,1,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,335,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,6,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20260824,LAS,ATL,2026,1022600283335,14360,validated,,0,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,341,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,5,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20260824,LAS,ATL,2026,1022600283341,14570,validated,1628886,1,matched,playbyplayv2,1611661330,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,361,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20260824,LAS,ATL,2026,1022600283361,15600,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,370,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20260824,LAS,ATL,2026,1022600283370,15840,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,374,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20260824,LAS,ATL,2026,1022600283374,16060,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,393,1642302,Isobel Borlase,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,129,1,1,20260824,LAS,ATL,2026,1022600283393,16780,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,408,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,20260824,LAS,ATL,2026,1022600283408,17460,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,421,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,3,0,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260824,LAS,ATL,2026,1022600283421,17490,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,410,1642302,Isobel Borlase,1611661320,Los Angeles Sparks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20260824,LAS,ATL,2026,1022600283410,17520,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,412,1628277,Allisha Gray,1611661320,Los Angeles Sparks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20260824,LAS,ATL,2026,1022600283412,17590,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,417,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,3,0,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,19,1,1,20260824,LAS,ATL,2026,1022600283417,17920,validated,,0,matched,playbyplayv2,1611661330,204324|1630148|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,437,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20260824,LAS,ATL,2026,1022600283437,18200,validated,1631009,1,matched,playbyplayv2,1611661330,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,442,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,114,1,0,20260824,LAS,ATL,2026,1022600283442,18440,validated,,0,matched,playbyplayv2,1611661330,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,446,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20260824,LAS,ATL,2026,1022600283446,18550,validated,,0,matched,playbyplayv2,1611661330,204324|204365|1642287|1642777|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,453,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,4,8,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20260824,LAS,ATL,2026,1022600283453,19010,validated,,0,matched,playbyplayv2,1611661330,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,455,1642291,Angel Reese,1611661320,Los Angeles Sparks,4,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260824,LAS,ATL,2026,1022600283455,19040,validated,,0,matched,playbyplayv2,1611661330,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,457,1628277,Allisha Gray,1611661320,Los Angeles Sparks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,255,1,0,20260824,LAS,ATL,2026,1022600283457,19080,validated,,0,matched,playbyplayv2,1611661330,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,462,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,57,1,1,20260824,LAS,ATL,2026,1022600283462,19370,validated,1628277,1,matched,playbyplayv2,1611661330,204324|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,469,1628277,Allisha Gray,1611661320,Los Angeles Sparks,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20260824,LAS,ATL,2026,1022600283469,19660,validated,1642291,1,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,473,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,143,1,0,20260824,LAS,ATL,2026,1022600283473,19900,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,483,1642291,Angel Reese,1611661320,Los Angeles Sparks,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20260824,LAS,ATL,2026,1022600283483,20200,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,489,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,162,1,0,20260824,LAS,ATL,2026,1022600283489,20310,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1642777,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,501,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,0,20260824,LAS,ATL,2026,1022600283501,20700,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,504,1642302,Isobel Borlase,1611661320,Los Angeles Sparks,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20260824,LAS,ATL,2026,1022600283504,20780,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,517,1631009,Rhyne Howard,1611661320,Los Angeles Sparks,4,4,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20260824,LAS,ATL,2026,1022600283517,21330,validated,1628277,1,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,522,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,4,3,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20260824,LAS,ATL,2026,1022600283522,21760,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,531,1631044,Naz Hillmon,1611661320,Los Angeles Sparks,4,2,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20260824,LAS,ATL,2026,1022600283531,22240,validated,,0,matched,playbyplayv2,1611661330,203014|1628878|1642287|1643439|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,538,1642291,Angel Reese,1611661320,Los Angeles Sparks,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20260824,LAS,ATL,2026,1022600283538,22620,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,562,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20260824,LAS,ATL,2026,1022600283562,23720,validated,,0,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600283,568,1642291,Angel Reese,1611661320,Los Angeles Sparks,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260824,LAS,ATL,2026,1022600283568,23870,validated,1628886,1,matched,playbyplayv2,1611661330,203014|204365|1628878|1642287|1643462,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022600294,11,1631022,Shakira Austin,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20260828,LAS,WAS,2026,102260029411,360,validated,,0,matched,playbyplayv2,1611661322,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1611661322,Washington Mystics
