GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000164,115,202257,Monica Wright,1611661329,Chicago Sky,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,1,20100807,CHI,MIN,2010,1021000164115,6390,validated,,0,matched,playbyplayv2,1611661324,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,118,200671,Seimone Augustus,1611661329,Chicago Sky,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20100807,CHI,MIN,2010,1021000164118,6610,validated,100944,1,matched,playbyplayv2,1611661324,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,120,100915,Lindsay Whalen,1611661329,Chicago Sky,2,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,1,20100807,CHI,MIN,2010,1021000164120,7020,validated,,0,matched,playbyplayv2,1611661324,100835|100930|101049|201062|202259,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,133,200671,Seimone Augustus,1611661329,Chicago Sky,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,26,1,0,20100807,CHI,MIN,2010,1021000164133,7890,validated,,0,matched,playbyplayv2,1611661324,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,136,100915,Lindsay Whalen,1611661329,Chicago Sky,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20100807,CHI,MIN,2010,1021000164136,8190,validated,,0,matched,playbyplayv2,1611661324,100835|101049|201062|201480|202259,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,143,100915,Lindsay Whalen,1611661329,Chicago Sky,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164143,8590,validated,,0,matched,playbyplayv2,1611661324,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,145,200671,Seimone Augustus,1611661329,Chicago Sky,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164145,8850,validated,,0,matched,playbyplayv2,1611661324,100384|100835|101049|201480|202259,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,160,200671,Seimone Augustus,1611661329,Chicago Sky,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,44,1,0,20100807,CHI,MIN,2010,1021000164160,9720,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,162,201487,Alexis Hornbuckle,1611661329,Chicago Sky,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,195,1,0,20100807,CHI,MIN,2010,1021000164162,9890,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201487|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,169,100915,Lindsay Whalen,1611661329,Chicago Sky,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,1,20100807,CHI,MIN,2010,1021000164169,10280,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100731|100915|100944|200671|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,181,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,2,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164181,10890,validated,200671,1,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,185,200671,Seimone Augustus,1611661329,Chicago Sky,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164185,11400,validated,201501,1,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,196,201501,Charde Houston,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,113,1,0,20100807,CHI,MIN,2010,1021000164196,12000,validated,,0,matched,playbyplayv2,1611661324,100384|100952|101049|201477|201480,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,211,200671,Seimone Augustus,1611661329,Chicago Sky,3,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20100807,CHI,MIN,2010,1021000164211,12700,validated,100915,1,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,214,202257,Monica Wright,1611661329,Chicago Sky,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20100807,CHI,MIN,2010,1021000164214,12940,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,217,202257,Monica Wright,1611661329,Chicago Sky,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164217,13100,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,219,100915,Lindsay Whalen,1611661329,Chicago Sky,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164219,13150,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,223,200671,Seimone Augustus,1611661329,Chicago Sky,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,1,20100807,CHI,MIN,2010,1021000164223,13460,validated,100915,1,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,226,100915,Lindsay Whalen,1611661329,Chicago Sky,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164226,13740,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,228,200671,Seimone Augustus,1611661329,Chicago Sky,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,172,1,1,20100807,CHI,MIN,2010,1021000164228,13800,validated,100915,1,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,231,202257,Monica Wright,1611661329,Chicago Sky,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164231,14050,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201477|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,235,200671,Seimone Augustus,1611661329,Chicago Sky,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,0,20100807,CHI,MIN,2010,1021000164235,14330,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,241,202257,Monica Wright,1611661329,Chicago Sky,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,149,1,0,20100807,CHI,MIN,2010,1021000164241,14670,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,244,202257,Monica Wright,1611661329,Chicago Sky,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164244,14790,validated,100915,1,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,246,202257,Monica Wright,1611661329,Chicago Sky,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,192,1,1,20100807,CHI,MIN,2010,1021000164246,15210,validated,100915,1,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,272,200671,Seimone Augustus,1611661329,Chicago Sky,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20100807,CHI,MIN,2010,1021000164272,16270,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,274,201500,Nicky Anosike,1611661329,Chicago Sky,3,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164274,16300,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,278,200671,Seimone Augustus,1611661329,Chicago Sky,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,44,1,0,20100807,CHI,MIN,2010,1021000164278,16910,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201487|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,288,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164288,17460,validated,,0,matched,playbyplayv2,1611661324,100952|101049|201477|201480|202259,complete,playbyplay_inferred,100731|100915|100944|201487|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,292,100731,Hamchetou Maiga-Ba,1611661329,Chicago Sky,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-2,1,0,20100807,CHI,MIN,2010,1021000164292,17690,validated,,0,matched,playbyplayv2,1611661324,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100731|100915|100944|201487|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,306,201487,Alexis Hornbuckle,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-218,619,1,0,20100807,CHI,MIN,2010,1021000164306,18000,validated,,0,matched,playbyplayv2,1611661324,100835|101049|201477|201480|202259,complete,playbyplay_inferred,100731|100944|201487|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,313,201501,Charde Houston,1611661329,Chicago Sky,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164313,18200,validated,,0,matched,playbyplayv2,1611661324,100835|100930|101049|201477|202259,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,318,200671,Seimone Augustus,1611661329,Chicago Sky,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164318,18480,validated,201487,1,matched,playbyplayv2,1611661324,100835|100930|101049|201477|202259,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,325,201501,Charde Houston,1611661329,Chicago Sky,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20100807,CHI,MIN,2010,1021000164325,18890,validated,,0,matched,playbyplayv2,1611661324,100835|100930|101049|201477|202259,complete,playbyplay_inferred,200671|201487|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,335,100915,Lindsay Whalen,1611661329,Chicago Sky,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164335,19460,validated,201501,1,matched,playbyplayv2,1611661324,100835|100930|101049|201477|202259,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,341,201501,Charde Houston,1611661329,Chicago Sky,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20100807,CHI,MIN,2010,1021000164341,19760,validated,200671,1,matched,playbyplayv2,1611661324,100384|100835|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,345,202257,Monica Wright,1611661329,Chicago Sky,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-8,1,1,20100807,CHI,MIN,2010,1021000164345,20090,validated,200671,1,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,347,201500,Nicky Anosike,1611661329,Chicago Sky,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164347,20240,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,353,201501,Charde Houston,1611661329,Chicago Sky,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20100807,CHI,MIN,2010,1021000164353,20540,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,357,100915,Lindsay Whalen,1611661329,Chicago Sky,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,1021000164357,20730,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,360,200671,Seimone Augustus,1611661329,Chicago Sky,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20100807,CHI,MIN,2010,1021000164360,21140,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,369,200671,Seimone Augustus,1611661329,Chicago Sky,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,0,20100807,CHI,MIN,2010,1021000164369,22130,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,392,200671,Seimone Augustus,1611661329,Chicago Sky,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,205,1,0,20100807,CHI,MIN,2010,1021000164392,23010,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,395,100915,Lindsay Whalen,1611661329,Chicago Sky,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,1021000164395,23250,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,397,100915,Lindsay Whalen,1611661329,Chicago Sky,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20100807,CHI,MIN,2010,1021000164397,23330,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,404,201501,Charde Houston,1611661329,Chicago Sky,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,190,1,0,20100807,CHI,MIN,2010,1021000164404,23600,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,411,200671,Seimone Augustus,1611661329,Chicago Sky,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,47,1,0,20100807,CHI,MIN,2010,1021000164411,23830,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000164,413,200671,Seimone Augustus,1611661329,Chicago Sky,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20100807,CHI,MIN,2010,1021000164413,23850,validated,,0,matched,playbyplayv2,1611661324,100384|100952|200691|201062|201480,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
