GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000165,276,100682,Lauren Jackson,1611661321,Tulsa Shock,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,1021000165276,13990,validated,,0,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,278,100682,Lauren Jackson,1611661321,Tulsa Shock,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165278,14030,validated,,0,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,281,100721,Swin Cash,1611661321,Tulsa Shock,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,6,1,1,20100807,SEA,TUL,2010,1021000165281,14430,validated,,0,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,283,201067,Camille Smith,1611661321,Tulsa Shock,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20100807,SEA,TUL,2010,1021000165283,14680,validated,,0,matched,playbyplayv2,1611661328,101080|200684|200686|201050|201056,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,301,100721,Swin Cash,1611661321,Tulsa Shock,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165301,15100,validated,100658,1,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,305,100721,Swin Cash,1611661321,Tulsa Shock,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165305,15380,validated,100658,1,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100721|100973|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,340,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,20100807,SEA,TUL,2010,1021000165340,16440,validated,202256,1,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,344,202256,Alison Lacey,1611661321,Tulsa Shock,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-127,172,1,0,20100807,SEA,TUL,2010,1021000165344,16800,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,350,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,3,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165350,17080,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,363,202256,Alison Lacey,1611661321,Tulsa Shock,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,165,1,0,20100807,SEA,TUL,2010,1021000165363,17770,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,372,202256,Alison Lacey,1611661321,Tulsa Shock,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,159,1,0,20100807,SEA,TUL,2010,1021000165372,17980,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100942|100973|202239|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,377,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,156,1,0,20100807,SEA,TUL,2010,1021000165377,18200,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100973|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,380,202256,Alison Lacey,1611661321,Tulsa Shock,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-27,219,1,0,20100807,SEA,TUL,2010,1021000165380,18310,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100973|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,383,202239,Jana Vesela,1611661321,Tulsa Shock,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,160,1,0,20100807,SEA,TUL,2010,1021000165383,18540,validated,,0,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100973|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,387,202249,Abby Bishop,1611661321,Tulsa Shock,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,209,1,1,20100807,SEA,TUL,2010,1021000165387,18740,validated,100973,1,matched,playbyplayv2,1611661328,100651|100932|201483|201884|201901,complete,playbyplay_inferred,100658|100973|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,396,202249,Abby Bishop,1611661321,Tulsa Shock,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,206,1,0,20100807,SEA,TUL,2010,1021000165396,19390,validated,,0,matched,playbyplayv2,1611661328,100651|100887|101080|200686|201884,complete,playbyplay_inferred,100658|100973|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,398,100973,Le'coe Willingham,1611661321,Tulsa Shock,4,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165398,19420,validated,,0,matched,playbyplayv2,1611661328,100651|100887|101080|200686|201884,complete,playbyplay_inferred,100658|100973|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,406,202239,Jana Vesela,1611661321,Tulsa Shock,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20100807,SEA,TUL,2010,1021000165406,19780,validated,,0,matched,playbyplayv2,1611661328,100887|101080|200686|201056|201884,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,408,202239,Jana Vesela,1611661321,Tulsa Shock,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,20100807,SEA,TUL,2010,1021000165408,19880,validated,,0,matched,playbyplayv2,1611661328,100887|101080|200686|201056|201884,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,410,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-25,1,1,20100807,SEA,TUL,2010,1021000165410,19940,validated,202249,1,matched,playbyplayv2,1611661328,100887|101080|200686|201056|201884,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,412,202249,Abby Bishop,1611661321,Tulsa Shock,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20100807,SEA,TUL,2010,1021000165412,20260,validated,,0,matched,playbyplayv2,1611661328,100887|101080|200686|201056|201884,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,416,202249,Abby Bishop,1611661321,Tulsa Shock,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,20100807,SEA,TUL,2010,1021000165416,20660,validated,,0,matched,playbyplayv2,1611661328,100887|101080|200686|201056|201884,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,418,100942,Ashley Robinson,1611661321,Tulsa Shock,4,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165418,20690,validated,,0,matched,playbyplayv2,1611661328,100887|101080|200686|201056|201884,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,427,100942,Ashley Robinson,1611661321,Tulsa Shock,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20100807,SEA,TUL,2010,1021000165427,20920,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201056|201884|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,430,202239,Jana Vesela,1611661321,Tulsa Shock,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,176,1,0,20100807,SEA,TUL,2010,1021000165430,21040,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,434,202239,Jana Vesela,1611661321,Tulsa Shock,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20100807,SEA,TUL,2010,1021000165434,21350,validated,100658,1,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,437,202249,Abby Bishop,1611661321,Tulsa Shock,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-27,1,0,20100807,SEA,TUL,2010,1021000165437,21520,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,439,202249,Abby Bishop,1611661321,Tulsa Shock,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,1021000165439,21560,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,441,202249,Abby Bishop,1611661321,Tulsa Shock,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,1021000165441,21600,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,448,100942,Ashley Robinson,1611661321,Tulsa Shock,4,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165448,21840,validated,100658,1,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,462,202239,Jana Vesela,1611661321,Tulsa Shock,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165462,22190,validated,202256,1,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,465,202249,Abby Bishop,1611661321,Tulsa Shock,4,2,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20100807,SEA,TUL,2010,1021000165465,22430,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,467,100942,Ashley Robinson,1611661321,Tulsa Shock,4,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20100807,SEA,TUL,2010,1021000165467,22550,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201901,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,475,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,0,20100807,SEA,TUL,2010,1021000165475,22810,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201483,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,486,100942,Ashley Robinson,1611661321,Tulsa Shock,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165486,23130,validated,100658,1,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201483,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,491,202249,Abby Bishop,1611661321,Tulsa Shock,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165491,23200,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201483,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,493,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20100807,SEA,TUL,2010,1021000165493,23400,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201483,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,495,100942,Ashley Robinson,1611661321,Tulsa Shock,4,0,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,SEA,TUL,2010,1021000165495,23420,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201483,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,498,202256,Alison Lacey,1611661321,Tulsa Shock,4,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,SEA,TUL,2010,1021000165498,23620,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201483,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,501,100658,Svetlana Abrosimova,1611661321,Tulsa Shock,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20100807,SEA,TUL,2010,1021000165501,23780,validated,202256,1,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201483,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000165,507,202256,Alison Lacey,1611661321,Tulsa Shock,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,105,1,0,20100807,SEA,TUL,2010,1021000165507,23950,validated,,0,matched,playbyplayv2,1611661328,100887|200686|201050|201056|201483,complete,playbyplay_inferred,100658|100942|202239|202249|202256,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021000180,2,100729,Michelle Snow,1611661321,Tulsa Shock,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20100813,SAN,TUL,2010,10210001802,130,validated,200674,1,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000180,15,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20100813,SAN,TUL,2010,102100018015,800,validated,,0,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000180,18,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-213,-11,1,1,20100813,SAN,TUL,2010,102100018018,990,validated,100342,1,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000180,20,100729,Michelle Snow,1611661321,Tulsa Shock,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-11,1,1,20100813,SAN,TUL,2010,102100018020,1230,validated,101033,1,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000180,26,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20100813,SAN,TUL,2010,102100018026,1540,validated,,0,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000180,31,100356,Chamique Holdsclaw,1611661321,Tulsa Shock,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20100813,SAN,TUL,2010,102100018031,1920,validated,100729,1,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1021000180,36,100729,Michelle Snow,1611661321,Tulsa Shock,1,6,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20100813,SAN,TUL,2010,102100018036,2220,validated,100342,1,matched,playbyplayv2,1611661319,100932|200684|201050|201056|201901,complete,playbyplay_inferred,100342|100356|100729|101033|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
