GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000155,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,113,1,1,20100803,MIN,CON,2010,1021000155284,15400,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,287,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-119,179,1,0,20100803,MIN,CON,2010,1021000155287,15810,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,299,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,15,1,1,20100803,MIN,CON,2010,1021000155299,16190,validated,200671,1,matched,playbyplayv2,1611661323,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,301,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,72,1,1,20100803,MIN,CON,2010,1021000155301,16560,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201501|202257,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,311,100915,Lindsay Whalen,1611661324,Minnesota Lynx,3,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155311,16860,validated,200671,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,313,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,74,1,0,20100803,MIN,CON,2010,1021000155313,17170,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,317,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,178,1,1,20100803,MIN,CON,2010,1021000155317,17560,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,320,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,23,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20100803,MIN,CON,2010,1021000155320,17770,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,323,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,125,627,1,0,20100803,MIN,CON,2010,1021000155323,18000,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021000155,329,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155329,18170,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,332,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,97,1,0,20100803,MIN,CON,2010,1021000155332,18510,validated,,0,matched,playbyplayv2,1611661323,200671|201487|201500|201501|202257,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,346,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20100803,MIN,CON,2010,1021000155346,19070,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,348,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155348,19090,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,353,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20100803,MIN,CON,2010,1021000155353,19290,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,356,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20100803,MIN,CON,2010,1021000155356,19440,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,363,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155363,19820,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100874|201058|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,374,100915,Lindsay Whalen,1611661324,Minnesota Lynx,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155374,20090,validated,,0,matched,playbyplayv2,1611661323,100915|100944|201487|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,381,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20100803,MIN,CON,2010,1021000155381,20550,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,384,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155384,20850,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201500,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,390,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20100803,MIN,CON,2010,1021000155390,21160,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,395,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,168,137,1,0,20100803,MIN,CON,2010,1021000155395,21470,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201487|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,403,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,0,20100803,MIN,CON,2010,1021000155403,21690,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201487|201500|201501,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,422,201501,Charde Houston,1611661324,Minnesota Lynx,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20100803,MIN,CON,2010,1021000155422,22010,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,427,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,23,1,0,20100803,MIN,CON,2010,1021000155427,22310,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,431,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,1,20100803,MIN,CON,2010,1021000155431,22650,validated,201500,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,433,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100803,MIN,CON,2010,1021000155433,23020,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,462,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,89,1,1,20100803,MIN,CON,2010,1021000155462,23760,validated,100915,1,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021000155,500,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20100803,MIN,CON,2010,1021000155500,24110,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000155,506,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,3,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,66,1,1,20100803,MIN,CON,2010,1021000155506,24620,validated,,0,matched,playbyplayv2,1611661323,100915|100944|200671|201500|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000155,510,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20100803,MIN,CON,2010,1021000155510,25010,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000155,527,100915,Lindsay Whalen,1611661324,Minnesota Lynx,5,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100803,MIN,CON,2010,1021000155527,25630,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000155,529,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,1,20100803,MIN,CON,2010,1021000155529,25890,validated,100915,1,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000155,531,200671,Seimone Augustus,1611661324,Minnesota Lynx,5,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20100803,MIN,CON,2010,1021000155531,26150,validated,,0,matched,playbyplayv2,1611661323,100915|200671|201500|201501|202257,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021000164,2,202257,Monica Wright,1611661324,Minnesota Lynx,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,45,1,0,20100807,CHI,MIN,2010,10210001642,270,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,4,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,10210001644,390,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,6,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,10210001646,410,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,9,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20100807,CHI,MIN,2010,10210001649,850,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,19,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,77,1,0,20100807,CHI,MIN,2010,102100016419,1330,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,23,202257,Monica Wright,1611661324,Minnesota Lynx,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,102100016423,1800,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,24,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,102100016424,1810,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,34,100915,Lindsay Whalen,1611661324,Minnesota Lynx,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100807,CHI,MIN,2010,102100016434,2530,validated,202257,1,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,41,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,1,20100807,CHI,MIN,2010,102100016441,2760,validated,202257,1,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,54,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20100807,CHI,MIN,2010,102100016454,3140,validated,,0,matched,playbyplayv2,1611661329,100915|200671|201500|201501|202257,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,64,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,1,20100807,CHI,MIN,2010,102100016464,3790,validated,200671,1,matched,playbyplayv2,1611661329,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,66,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100807,CHI,MIN,2010,102100016466,4270,validated,,0,matched,playbyplayv2,1611661329,100731|100915|200671|201500|201501,complete,playbyplay_inferred,100384|100952|200691|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,74,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20100807,CHI,MIN,2010,102100016474,4370,validated,,0,matched,playbyplayv2,1611661329,100731|100915|201487|201500|201501,complete,playbyplay_inferred,100384|100952|101049|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,78,201501,Charde Houston,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,0,20100807,CHI,MIN,2010,102100016478,4730,validated,,0,matched,playbyplayv2,1611661329,100731|100915|201487|201500|201501,complete,playbyplay_inferred,100384|100952|101049|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,93,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-82,190,1,1,20100807,CHI,MIN,2010,102100016493,5490,validated,100731,1,matched,playbyplayv2,1611661329,100731|200671|201487|201501|201895,complete,playbyplay_inferred,100384|100835|101049|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021000164,113,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,115,1,0,20100807,CHI,MIN,2010,1021000164113,6320,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,115,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,1,20100807,CHI,MIN,2010,1021000164115,6390,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000164,118,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,30,1,1,20100807,CHI,MIN,2010,1021000164118,6610,validated,100944,1,matched,playbyplayv2,1611661329,100915|100944|200671|201500|202257,complete,playbyplay_inferred,100835|100930|101049|201062|202259,complete,playbyplay_inferred
