GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000112,17,201881,Angel McCoughtry,1611661325,Indiana Fever,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-11,1,0,20100716,IND,ATL,2010,102100011217,1190,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,20,201881,Angel McCoughtry,1611661325,Indiana Fever,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,157,146,1,1,20100716,IND,ATL,2010,102100011220,1520,validated,201898,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,30,100812,Erika de Souza,1611661325,Indiana Fever,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,154,1,1,20100716,IND,ATL,2010,102100011230,2080,validated,201881,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,32,201898,Shalee Lehning,1611661325,Indiana Fever,1,6,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20100716,IND,ATL,2010,102100011232,2350,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,42,100812,Erika de Souza,1611661325,Indiana Fever,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20100716,IND,ATL,2010,102100011242,3030,validated,201898,1,matched,playbyplayv2,1611661330,100628|100646|100666|201047|201896,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,55,101023,Sancho Lyttle,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20100716,IND,ATL,2010,102100011255,3930,validated,,0,matched,playbyplayv2,1611661330,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,59,100812,Erika de Souza,1611661325,Indiana Fever,1,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-16,1,1,20100716,IND,ATL,2010,102100011259,4270,validated,201048,1,matched,playbyplayv2,1611661330,100628|100646|201047|201896|201919,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,65,101023,Sancho Lyttle,1611661325,Indiana Fever,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20100716,IND,ATL,2010,102100011265,4910,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,67,100812,Erika de Souza,1611661325,Indiana Fever,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20100716,IND,ATL,2010,102100011267,4950,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,81,201881,Angel McCoughtry,1611661325,Indiana Fever,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20100716,IND,ATL,2010,102100011281,5440,validated,,0,matched,playbyplayv2,1611661330,101042|201047|201896|201919|202265,complete,playbyplay_inferred,101023|200715|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,101,201881,Angel McCoughtry,1611661325,Indiana Fever,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,0,20100716,IND,ATL,2010,1021000112101,6110,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,106,101023,Sancho Lyttle,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20100716,IND,ATL,2010,1021000112106,6390,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,109,201881,Angel McCoughtry,1611661325,Indiana Fever,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20100716,IND,ATL,2010,1021000112109,6760,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,111,101023,Sancho Lyttle,1611661325,Indiana Fever,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20100716,IND,ATL,2010,1021000112111,6950,validated,,0,matched,playbyplayv2,1611661330,100646|101042|201047|201896|201919,complete,playbyplay_inferred,100627|101023|200715|201048|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,122,100627,Kelly Miller,1611661325,Indiana Fever,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20100716,IND,ATL,2010,1021000112122,7220,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,133,200715,Yelena Leuchanka,1611661325,Indiana Fever,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20100716,IND,ATL,2010,1021000112133,7530,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100627|200715|201048|201054|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,148,201048,Armintie Herrington,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,138,1,0,20100716,IND,ATL,2010,1021000112148,8180,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,151,201048,Armintie Herrington,1611661325,Indiana Fever,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20100716,IND,ATL,2010,1021000112151,8290,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,154,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20100716,IND,ATL,2010,1021000112154,8560,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,156,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,0,20100716,IND,ATL,2010,1021000112156,8690,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100796|100812|201048|201054,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,170,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-22,1,0,20100716,IND,ATL,2010,1021000112170,9430,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,172,200715,Yelena Leuchanka,1611661325,Indiana Fever,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20100716,IND,ATL,2010,1021000112172,9490,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,181,100812,Erika de Souza,1611661325,Indiana Fever,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,1,20100716,IND,ATL,2010,1021000112181,10200,validated,200715,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,183,100627,Kelly Miller,1611661325,Indiana Fever,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,104,1,0,20100716,IND,ATL,2010,1021000112183,10530,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|201047,complete,playbyplay_inferred,100627|100796|100812|200715|201881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,206,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20100716,IND,ATL,2010,1021000112206,11520,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,221,100796,Iziane Castro Marques,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,155,138,1,0,20100716,IND,ATL,2010,1021000112221,12000,validated,,0,matched,playbyplayv2,1611661330,100646|100666|100928|201047|201896,complete,playbyplay_inferred,100796|100812|200715|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,226,201898,Shalee Lehning,1611661325,Indiana Fever,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20100716,IND,ATL,2010,1021000112226,12210,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,244,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20100716,IND,ATL,2010,1021000112244,12630,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,246,100812,Erika de Souza,1611661325,Indiana Fever,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20100716,IND,ATL,2010,1021000112246,12670,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,249,201881,Angel McCoughtry,1611661325,Indiana Fever,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,20100716,IND,ATL,2010,1021000112249,12840,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,252,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,205,1,1,20100716,IND,ATL,2010,1021000112252,12900,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,254,201898,Shalee Lehning,1611661325,Indiana Fever,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20100716,IND,ATL,2010,1021000112254,13040,validated,100796,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,262,201881,Angel McCoughtry,1611661325,Indiana Fever,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20100716,IND,ATL,2010,1021000112262,13360,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,266,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20100716,IND,ATL,2010,1021000112266,13670,validated,201898,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,273,101023,Sancho Lyttle,1611661325,Indiana Fever,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100716,IND,ATL,2010,1021000112273,14130,validated,201881,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,285,201881,Angel McCoughtry,1611661325,Indiana Fever,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20100716,IND,ATL,2010,1021000112285,14510,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,290,201048,Armintie Herrington,1611661325,Indiana Fever,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20100716,IND,ATL,2010,1021000112290,15000,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100812|101023|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,303,200715,Yelena Leuchanka,1611661325,Indiana Fever,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20100716,IND,ATL,2010,1021000112303,15570,validated,,0,matched,playbyplayv2,1611661330,100666|100928|101042|201896|201919,complete,playbyplay_inferred,101023|200715|201048|201881|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,310,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20100716,IND,ATL,2010,1021000112310,15970,validated,,0,matched,playbyplayv2,1611661330,100666|100928|101042|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,312,101023,Sancho Lyttle,1611661325,Indiana Fever,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20100716,IND,ATL,2010,1021000112312,16080,validated,,0,matched,playbyplayv2,1611661330,100666|100928|101042|201896|201919,complete,playbyplay_inferred,100796|101023|200715|201048|201898,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,321,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20100716,IND,ATL,2010,1021000112321,16330,validated,,0,matched,playbyplayv2,1611661330,100666|100928|101042|201896|201919,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,323,101023,Sancho Lyttle,1611661325,Indiana Fever,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,153,1,0,20100716,IND,ATL,2010,1021000112323,16420,validated,,0,matched,playbyplayv2,1611661330,100666|100928|101042|201896|201919,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,339,100796,Iziane Castro Marques,1611661325,Indiana Fever,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20100716,IND,ATL,2010,1021000112339,17240,validated,,0,matched,playbyplayv2,1611661330,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,341,201048,Armintie Herrington,1611661325,Indiana Fever,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,7,1,0,20100716,IND,ATL,2010,1021000112341,17280,validated,,0,matched,playbyplayv2,1611661330,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,343,101023,Sancho Lyttle,1611661325,Indiana Fever,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20100716,IND,ATL,2010,1021000112343,17320,validated,,0,matched,playbyplayv2,1611661330,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021000112,345,101023,Sancho Lyttle,1611661325,Indiana Fever,3,0,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20100716,IND,ATL,2010,1021000112345,17770,validated,,0,matched,playbyplayv2,1611661330,100666|100928|201047|201896|201919,complete,playbyplay_inferred,100627|100796|101023|200715|201048,complete,playbyplay_inferred,1611661330,Atlanta Dream
