GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000193,296,201056,Ivory Latta,1611661313,New York Liberty,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100819,NYL,TUL,2010,1021000193296,17460,validated,,0,matched,playbyplayv2,1611661321,100888|101019|200665|201086|201507,complete,playbyplay_inferred,100932|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,299,200684,Scholanda Dorrell,1611661313,New York Liberty,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100819,NYL,TUL,2010,1021000193299,17820,validated,,0,matched,playbyplayv2,1611661321,100888|101019|200665|201086|201507,complete,playbyplay_inferred,100932|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,313,201056,Ivory Latta,1611661313,New York Liberty,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,170,1,0,20100819,NYL,TUL,2010,1021000193313,18280,validated,,0,matched,playbyplayv2,1611661321,101019|200665|201086|201507|201913,complete,playbyplay_inferred,100887|100932|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,324,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,1,20100819,NYL,TUL,2010,1021000193324,19030,validated,201056,1,matched,playbyplayv2,1611661321,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100887|200686|201050|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,329,201056,Ivory Latta,1611661313,New York Liberty,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20100819,NYL,TUL,2010,1021000193329,19420,validated,,0,matched,playbyplayv2,1611661321,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100887|200686|201050|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,331,100887,Marion Jones,1611661313,New York Liberty,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,1021000193331,19450,validated,,0,matched,playbyplayv2,1611661321,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100887|200686|201050|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,342,200686,Shanna Zolman,1611661313,New York Liberty,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,126,1,1,20100819,NYL,TUL,2010,1021000193342,20040,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201086|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,356,201056,Ivory Latta,1611661313,New York Liberty,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,78,1,1,20100819,NYL,TUL,2010,1021000193356,20700,validated,,0,matched,playbyplayv2,1611661321,100412|100888|201086|201502|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,359,201483,Amber Holt,1611661313,New York Liberty,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,6,1,0,20100819,NYL,TUL,2010,1021000193359,21040,validated,,0,matched,playbyplayv2,1611661321,100412|100888|201086|201502|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,361,201056,Ivory Latta,1611661313,New York Liberty,4,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20100819,NYL,TUL,2010,1021000193361,21120,validated,,0,matched,playbyplayv2,1611661321,100412|100888|201086|201502|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,365,201884,Chante Black,1611661313,New York Liberty,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,1021000193365,21320,validated,201483,1,matched,playbyplayv2,1611661321,100412|100888|201086|201502|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,367,100887,Marion Jones,1611661313,New York Liberty,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100819,NYL,TUL,2010,1021000193367,21770,validated,201056,1,matched,playbyplayv2,1611661321,100412|100888|201086|201502|201507,complete,playbyplay_inferred,100887|200686|201056|201483|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,374,200684,Scholanda Dorrell,1611661313,New York Liberty,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100819,NYL,TUL,2010,1021000193374,22270,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,376,201056,Ivory Latta,1611661313,New York Liberty,4,2,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-10,1,1,20100819,NYL,TUL,2010,1021000193376,22320,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,378,201056,Ivory Latta,1611661313,New York Liberty,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,0,20100819,NYL,TUL,2010,1021000193378,22710,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,380,100887,Marion Jones,1611661313,New York Liberty,4,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100819,NYL,TUL,2010,1021000193380,22740,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,383,201884,Chante Black,1611661313,New York Liberty,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100819,NYL,TUL,2010,1021000193383,23090,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,389,200686,Shanna Zolman,1611661313,New York Liberty,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20100819,NYL,TUL,2010,1021000193389,23160,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,391,200686,Shanna Zolman,1611661313,New York Liberty,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,0,20100819,NYL,TUL,2010,1021000193391,23290,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,394,200686,Shanna Zolman,1611661313,New York Liberty,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,192,1,1,20100819,NYL,TUL,2010,1021000193394,23460,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,400,200684,Scholanda Dorrell,1611661313,New York Liberty,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20100819,NYL,TUL,2010,1021000193400,23610,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,402,200684,Scholanda Dorrell,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,146,1,0,20100819,NYL,TUL,2010,1021000193402,23710,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000193,415,200684,Scholanda Dorrell,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20100819,NYL,TUL,2010,1021000193415,23990,validated,,0,matched,playbyplayv2,1611661321,100412|100888|200665|201502|201507,complete,playbyplay_inferred,100887|200684|200686|201056|201884,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000194,2,100404,Katie Smith,1611661313,New York Liberty,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,101,1,1,20100820,WAS,NYL,2010,10210001942,220,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,5,201046,Lindsey Harding,1611661313,New York Liberty,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20100820,WAS,NYL,2010,10210001945,700,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,7,100433,Chasity Melvin,1611661313,New York Liberty,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20100820,WAS,NYL,2010,10210001947,740,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,16,200673,Monique Currie,1611661313,New York Liberty,1,7,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20100820,WAS,NYL,2010,102100019416,1360,validated,100433,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,19,201046,Lindsey Harding,1611661313,New York Liberty,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,143,1,1,20100820,WAS,NYL,2010,102100019419,1840,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,26,200673,Monique Currie,1611661313,New York Liberty,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,61,1,0,20100820,WAS,NYL,2010,102100019426,2580,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,35,201046,Lindsey Harding,1611661313,New York Liberty,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,101,1,0,20100820,WAS,NYL,2010,102100019435,3460,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,37,100433,Chasity Melvin,1611661313,New York Liberty,1,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20100820,WAS,NYL,2010,102100019437,3490,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,39,100404,Katie Smith,1611661313,New York Liberty,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,1,20100820,WAS,NYL,2010,102100019439,3740,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,45,201046,Lindsey Harding,1611661313,New York Liberty,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20100820,WAS,NYL,2010,102100019445,4180,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,50,100404,Katie Smith,1611661313,New York Liberty,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20100820,WAS,NYL,2010,102100019450,4770,validated,100556,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100556|200673|201046|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,57,100556,Nakia Sanford,1611661313,New York Liberty,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20100820,WAS,NYL,2010,102100019457,5140,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,62,201518,Crystal Langhorne,1611661313,New York Liberty,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100820,WAS,NYL,2010,102100019462,5610,validated,201889,1,matched,playbyplayv2,1611661322,100412|100919|101019|201502|201507,complete,playbyplay_inferred,100404|100556|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,82,201518,Crystal Langhorne,1611661313,New York Liberty,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,0,20100820,WAS,NYL,2010,102100019482,6380,validated,,0,matched,playbyplayv2,1611661322,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,84,201492,Matee Ajavon,1611661313,New York Liberty,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20100820,WAS,NYL,2010,102100019484,6460,validated,,0,matched,playbyplayv2,1611661322,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,99,201492,Matee Ajavon,1611661313,New York Liberty,2,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-13,1,1,20100820,WAS,NYL,2010,102100019499,7110,validated,,0,matched,playbyplayv2,1611661322,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,101,201492,Matee Ajavon,1611661313,New York Liberty,2,7,35,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20100820,WAS,NYL,2010,1021000194101,7450,validated,,0,matched,playbyplayv2,1611661322,100888|100919|201502|201507|201913,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,111,201518,Crystal Langhorne,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20100820,WAS,NYL,2010,1021000194111,7770,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201086|201502,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,113,201492,Matee Ajavon,1611661313,New York Liberty,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,0,20100820,WAS,NYL,2010,1021000194113,7850,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201086|201502,complete,playbyplay_inferred,100404|100433|201492|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,130,201889,Marissa Coleman,1611661313,New York Liberty,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,225,1,1,20100820,WAS,NYL,2010,1021000194130,8730,validated,,0,matched,playbyplayv2,1611661322,100412|101019|200665|201086|201507,complete,playbyplay_inferred,100556|201046|201492|201889|202261,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,155,201518,Crystal Langhorne,1611661313,New York Liberty,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20100820,WAS,NYL,2010,1021000194155,9930,validated,201889,1,matched,playbyplayv2,1611661322,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,160,100433,Chasity Melvin,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20100820,WAS,NYL,2010,1021000194160,10320,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101019|200665|201507,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1021000194,183,201046,Lindsey Harding,1611661313,New York Liberty,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20100820,WAS,NYL,2010,1021000194183,11720,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100433|200673|201046|201518|201889,complete,playbyplay_inferred,1611661322,Washington Mystics
