GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000159,197,202250,Tina Charles,1611661328,Seattle Storm,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20100805,SEA,CON,2010,1021000159197,11450,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100942,complete,playbyplay_inferred,100723|101020|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,217,201904,Renee Montgomery,1611661328,Seattle Storm,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,173,1,1,20100805,SEA,CON,2010,1021000159217,12350,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,219,202250,Tina Charles,1611661328,Seattle Storm,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20100805,SEA,CON,2010,1021000159219,12620,validated,100723,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,228,201904,Renee Montgomery,1611661328,Seattle Storm,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100805,SEA,CON,2010,1021000159228,13080,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,231,202250,Tina Charles,1611661328,Seattle Storm,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100805,SEA,CON,2010,1021000159231,13320,validated,201904,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,233,100874,Kara Lawson,1611661328,Seattle Storm,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,142,1,0,20100805,SEA,CON,2010,1021000159233,13550,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,235,100723,Asjha Jones,1611661328,Seattle Storm,3,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,1,20100805,SEA,CON,2010,1021000159235,13580,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,240,100723,Asjha Jones,1611661328,Seattle Storm,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,1,20100805,SEA,CON,2010,1021000159240,13890,validated,201904,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,243,201904,Renee Montgomery,1611661328,Seattle Storm,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20100805,SEA,CON,2010,1021000159243,14190,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,251,202250,Tina Charles,1611661328,Seattle Storm,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100805,SEA,CON,2010,1021000159251,14370,validated,201904,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,255,202250,Tina Charles,1611661328,Seattle Storm,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20100805,SEA,CON,2010,1021000159255,14860,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,259,100874,Kara Lawson,1611661328,Seattle Storm,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,193,91,1,1,20100805,SEA,CON,2010,1021000159259,15100,validated,201904,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,262,201904,Renee Montgomery,1611661328,Seattle Storm,3,4,21,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20100805,SEA,CON,2010,1021000159262,15390,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,265,202254,Kelsey Griffin,1611661328,Seattle Storm,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,22,1,0,20100805,SEA,CON,2010,1021000159265,15630,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,278,202250,Tina Charles,1611661328,Seattle Storm,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20100805,SEA,CON,2010,1021000159278,16190,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100533|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,280,201904,Renee Montgomery,1611661328,Seattle Storm,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20100805,SEA,CON,2010,1021000159280,16370,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100533|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,284,202250,Tina Charles,1611661328,Seattle Storm,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,164,1,1,20100805,SEA,CON,2010,1021000159284,16690,validated,100874,1,matched,playbyplayv2,1611661323,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100533|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,295,201904,Renee Montgomery,1611661328,Seattle Storm,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,1,20100805,SEA,CON,2010,1021000159295,17130,validated,101020,1,matched,playbyplayv2,1611661323,100658|100720|100721|100973|201067,complete,playbyplay_inferred,100533|100723|101020|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,302,101020,Tan White,1611661328,Seattle Storm,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,198,1,1,20100805,SEA,CON,2010,1021000159302,17420,validated,201904,1,matched,playbyplayv2,1611661323,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100533|100723|101020|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,305,100723,Asjha Jones,1611661328,Seattle Storm,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100805,SEA,CON,2010,1021000159305,17670,validated,201904,1,matched,playbyplayv2,1611661323,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100533|100723|101020|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,309,101020,Tan White,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20100805,SEA,CON,2010,1021000159309,17970,validated,,0,matched,playbyplayv2,1611661323,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100533|100723|101020|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,311,100533,DeMya Walker,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,56,1,0,20100805,SEA,CON,2010,1021000159311,18000,validated,,0,matched,playbyplayv2,1611661323,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100533|100723|101020|201058|201904,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,316,201058,Sandrine Gruda,1611661328,Seattle Storm,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,1,20100805,SEA,CON,2010,1021000159316,18160,validated,100533,1,matched,playbyplayv2,1611661323,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,318,201058,Sandrine Gruda,1611661328,Seattle Storm,4,9,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20100805,SEA,CON,2010,1021000159318,18480,validated,100533,1,matched,playbyplayv2,1611661323,100658|100721|100973|101030|201067,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,335,201058,Sandrine Gruda,1611661328,Seattle Storm,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20100805,SEA,CON,2010,1021000159335,19170,validated,,0,matched,playbyplayv2,1611661323,100658|100682|100973|101030|202239,complete,playbyplay_inferred,100533|100723|100874|101020|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,353,201904,Renee Montgomery,1611661328,Seattle Storm,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,55,1,0,20100805,SEA,CON,2010,1021000159353,19890,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,355,201904,Renee Montgomery,1611661328,Seattle Storm,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100805,SEA,CON,2010,1021000159355,19940,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,357,100723,Asjha Jones,1611661328,Seattle Storm,4,6,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,1,20100805,SEA,CON,2010,1021000159357,19980,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,366,202250,Tina Charles,1611661328,Seattle Storm,4,6,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20100805,SEA,CON,2010,1021000159366,20330,validated,201904,1,matched,playbyplayv2,1611661323,100682|100720|100973|101030|202239,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,392,201904,Renee Montgomery,1611661328,Seattle Storm,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,213,1,0,20100805,SEA,CON,2010,1021000159392,21440,validated,,0,matched,playbyplayv2,1611661323,100682|100720|101030|201067|202239,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,398,202250,Tina Charles,1611661328,Seattle Storm,4,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20100805,SEA,CON,2010,1021000159398,21900,validated,201904,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,400,100723,Asjha Jones,1611661328,Seattle Storm,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20100805,SEA,CON,2010,1021000159400,22230,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,407,100723,Asjha Jones,1611661328,Seattle Storm,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20100805,SEA,CON,2010,1021000159407,22640,validated,201904,1,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,418,100723,Asjha Jones,1611661328,Seattle Storm,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20100805,SEA,CON,2010,1021000159418,23000,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,438,100874,Kara Lawson,1611661328,Seattle Storm,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,160,1,0,20100805,SEA,CON,2010,1021000159438,23710,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|201058|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000159,448,101020,Tan White,1611661328,Seattle Storm,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,0,20100805,SEA,CON,2010,1021000159448,24000,validated,,0,matched,playbyplayv2,1611661323,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000165,6,201901,Rashanda McCants,1611661328,Seattle Storm,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20100807,SEA,TUL,2010,10210001656,500,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,10,200684,Scholanda Dorrell,1611661328,Seattle Storm,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,19,1,0,20100807,SEA,TUL,2010,102100016510,830,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,14,200684,Scholanda Dorrell,1611661328,Seattle Storm,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,93,1,0,20100807,SEA,TUL,2010,102100016514,1170,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,17,100932,Nicole Ohlde,1611661328,Seattle Storm,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20100807,SEA,TUL,2010,102100016517,1490,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,26,200684,Scholanda Dorrell,1611661328,Seattle Storm,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-11,1,0,20100807,SEA,TUL,2010,102100016526,1920,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200684|201050|201056|201901,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,37,201056,Ivory Latta,1611661328,Seattle Storm,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,119,1,0,20100807,SEA,TUL,2010,102100016537,2320,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,47,100932,Nicole Ohlde,1611661328,Seattle Storm,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20100807,SEA,TUL,2010,102100016547,2510,validated,201050,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,50,201050,Tiffany Jackson,1611661328,Seattle Storm,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20100807,SEA,TUL,2010,102100016550,2710,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,55,101080,Jennifer Lacy,1611661328,Seattle Storm,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,42,1,1,20100807,SEA,TUL,2010,102100016555,3030,validated,201050,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,57,201483,Amber Holt,1611661328,Seattle Storm,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-19,1,1,20100807,SEA,TUL,2010,102100016557,3270,validated,201056,1,matched,playbyplayv2,1611661321,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021000165,65,201056,Ivory Latta,1611661328,Seattle Storm,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20100807,SEA,TUL,2010,102100016565,3570,validated,,0,matched,playbyplayv2,1611661321,100658|100682|100720|100721|100973,complete,playbyplay_inferred,100932|101080|201050|201056|201483,complete,playbyplay_inferred,1611661321,Tulsa Shock
