GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000161,166,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,224,1,1,20100806,NYL,WAS,2010,1021000161166,10300,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,173,101019,Janel McCarville,1611661313,New York Liberty,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,1,20100806,NYL,WAS,2010,1021000161173,10670,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|200673|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,179,201507,Leilani Mitchell,1611661313,New York Liberty,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,189,1,1,20100806,NYL,WAS,2010,1021000161179,11370,validated,100412,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|200673|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,182,201507,Leilani Mitchell,1611661313,New York Liberty,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,43,1,1,20100806,NYL,WAS,2010,1021000161182,11610,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|200673|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,185,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,1,20100806,NYL,WAS,2010,1021000161185,11980,validated,200665,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|200673|201492|201518|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,191,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,1021000161191,12130,validated,201507,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,193,101019,Janel McCarville,1611661313,New York Liberty,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,1,20100806,NYL,WAS,2010,1021000161193,12660,validated,201507,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,196,100919,Nicole Powell,1611661313,New York Liberty,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,0,20100806,NYL,WAS,2010,1021000161196,13090,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,199,201507,Leilani Mitchell,1611661313,New York Liberty,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,126,1,1,20100806,NYL,WAS,2010,1021000161199,13400,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,201,100919,Nicole Powell,1611661313,New York Liberty,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20100806,NYL,WAS,2010,1021000161201,13760,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201046|201518,complete,playbyplay_inferred
Shot Chart Detail,1021000161,207,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20100806,NYL,WAS,2010,1021000161207,14070,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,210,101019,Janel McCarville,1611661313,New York Liberty,3,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,1021000161210,14360,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,212,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,134,1,1,20100806,NYL,WAS,2010,1021000161212,14420,validated,101019,1,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,216,201507,Leilani Mitchell,1611661313,New York Liberty,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,1021000161216,14860,validated,,0,matched,playbyplayv2,1611661322,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100404|100433|200673|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021000161,234,100888,Plenette Pierson,1611661313,New York Liberty,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20100806,NYL,WAS,2010,1021000161234,15380,validated,,0,matched,playbyplayv2,1611661322,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,239,100888,Plenette Pierson,1611661313,New York Liberty,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,1021000161239,15510,validated,,0,matched,playbyplayv2,1611661322,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,243,201507,Leilani Mitchell,1611661313,New York Liberty,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,0,20100806,NYL,WAS,2010,1021000161243,15930,validated,,0,matched,playbyplayv2,1611661322,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,245,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20100806,NYL,WAS,2010,1021000161245,16170,validated,,0,matched,playbyplayv2,1611661322,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,247,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,1021000161247,16330,validated,,0,matched,playbyplayv2,1611661322,100412|100888|200665|201507|202253,complete,playbyplay_inferred,100404|200673|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,262,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,0,20100806,NYL,WAS,2010,1021000161262,17410,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100556|200673|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,268,201502,Essence Carson,1611661313,New York Liberty,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20100806,NYL,WAS,2010,1021000161268,17690,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100556|200673|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,278,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20100806,NYL,WAS,2010,1021000161278,17980,validated,,0,matched,playbyplayv2,1611661322,100888|101019|200665|201502|202253,complete,playbyplay_inferred,100556|200673|201046|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,284,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,156,1,1,20100806,NYL,WAS,2010,1021000161284,18410,validated,100919,1,matched,playbyplayv2,1611661322,100412|100919|101019|201502|201507,complete,playbyplay_inferred,201046|201492|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,292,201502,Essence Carson,1611661313,New York Liberty,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20100806,NYL,WAS,2010,1021000161292,18680,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|201502|201507,complete,playbyplay_inferred,201046|201492|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,308,100919,Nicole Powell,1611661313,New York Liberty,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20100806,NYL,WAS,2010,1021000161308,19130,validated,100412,1,matched,playbyplayv2,1611661322,100412|100888|100919|201502|201507,complete,playbyplay_inferred,201046|201492|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,312,201502,Essence Carson,1611661313,New York Liberty,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,9,1,1,20100806,NYL,WAS,2010,1021000161312,19410,validated,201507,1,matched,playbyplayv2,1611661322,100412|100888|100919|201502|201507,complete,playbyplay_inferred,201046|201492|201518|201889|202261,complete,playbyplay_inferred
Shot Chart Detail,1021000161,322,100888,Plenette Pierson,1611661313,New York Liberty,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,1021000161322,19760,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000161,334,100888,Plenette Pierson,1611661313,New York Liberty,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100806,NYL,WAS,2010,1021000161334,19960,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000161,338,200665,Cappie Pondexter,1611661313,New York Liberty,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,1,20100806,NYL,WAS,2010,1021000161338,20400,validated,,0,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000161,340,100888,Plenette Pierson,1611661313,New York Liberty,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100806,NYL,WAS,2010,1021000161340,20930,validated,201507,1,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000161,343,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,119,1,1,20100806,NYL,WAS,2010,1021000161343,21230,validated,100919,1,matched,playbyplayv2,1611661322,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100556|200673|201492|201889|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000161,351,100888,Plenette Pierson,1611661313,New York Liberty,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,0,20100806,NYL,WAS,2010,1021000161351,21620,validated,,0,matched,playbyplayv2,1611661322,100888|200665|200689|201086|201913,complete,playbyplay_inferred,200673|201492|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000161,356,100888,Plenette Pierson,1611661313,New York Liberty,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20100806,NYL,WAS,2010,1021000161356,22010,validated,200665,1,matched,playbyplayv2,1611661322,100888|200665|200689|201086|201913,complete,playbyplay_inferred,200673|201492|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000161,390,202253,Kalana Greene,1611661313,New York Liberty,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20100806,NYL,WAS,2010,1021000161390,22810,validated,200689,1,matched,playbyplayv2,1611661322,100888|200689|201086|201913|202253,complete,playbyplay_inferred,200673|201492|201889|202261|202262,complete,playbyplay_inferred
Shot Chart Detail,1021000168,6,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100808,MIN,NYL,2010,10210001686,320,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,9,201507,Leilani Mitchell,1611661313,New York Liberty,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,10210001689,360,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,12,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,101,1,0,20100808,MIN,NYL,2010,102100016812,560,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,14,100919,Nicole Powell,1611661313,New York Liberty,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,50,1,1,20100808,MIN,NYL,2010,102100016814,730,validated,200665,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,19,201507,Leilani Mitchell,1611661313,New York Liberty,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20100808,MIN,NYL,2010,102100016819,1320,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,22,100919,Nicole Powell,1611661313,New York Liberty,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,134,1,1,20100808,MIN,NYL,2010,102100016822,1600,validated,100412,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,26,201507,Leilani Mitchell,1611661313,New York Liberty,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20100808,MIN,NYL,2010,102100016826,1860,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,32,101019,Janel McCarville,1611661313,New York Liberty,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20100808,MIN,NYL,2010,102100016832,2370,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,34,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-152,142,1,0,20100808,MIN,NYL,2010,102100016834,2500,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,44,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20100808,MIN,NYL,2010,102100016844,3230,validated,,0,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100731|100944|200671|201487|201500,complete,playbyplay_inferred
Shot Chart Detail,1021000168,52,100412,Taj McWilliams-Franklin,1611661313,New York Liberty,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,102100016852,3380,validated,201507,1,matched,playbyplayv2,1611661324,100412|100919|101019|200665|201507,complete,playbyplay_inferred,100731|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000168,62,200665,Cappie Pondexter,1611661313,New York Liberty,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,165,1,1,20100808,MIN,NYL,2010,102100016862,4150,validated,201507,1,matched,playbyplayv2,1611661324,100412|100888|100919|200665|201507,complete,playbyplay_inferred,100731|100944|200671|201487|201501,complete,playbyplay_inferred
Shot Chart Detail,1021000168,74,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,61,1,1,20100808,MIN,NYL,2010,102100016874,4780,validated,,0,matched,playbyplayv2,1611661324,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100915|201487|201500|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021000168,84,100888,Plenette Pierson,1611661313,New York Liberty,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100808,MIN,NYL,2010,102100016884,5240,validated,,0,matched,playbyplayv2,1611661324,100412|100888|100919|200665|202253,complete,playbyplay_inferred,100915|200671|201500|201501|202257,complete,playbyplay_inferred
