GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000116,25,100723,Asjha Jones,1611661330,Atlanta Dream,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20100717,CON,ATL,2010,102100011625,1360,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,28,100874,Kara Lawson,1611661330,Atlanta Dream,1,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,1,20100717,CON,ATL,2010,102100011628,1600,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,33,101020,Tan White,1611661330,Atlanta Dream,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20100717,CON,ATL,2010,102100011633,1900,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,41,100723,Asjha Jones,1611661330,Atlanta Dream,1,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20100717,CON,ATL,2010,102100011641,2110,validated,101020,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,44,101020,Tan White,1611661330,Atlanta Dream,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,CON,ATL,2010,102100011644,2280,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,47,202250,Tina Charles,1611661330,Atlanta Dream,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20100717,CON,ATL,2010,102100011647,2610,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,62,202250,Tina Charles,1611661330,Atlanta Dream,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20100717,CON,ATL,2010,102100011662,2920,validated,202254,1,matched,playbyplayv2,1611661323,100812|101023|201048|201881|201898,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,66,201904,Renee Montgomery,1611661330,Atlanta Dream,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,178,1,1,20100717,CON,ATL,2010,102100011666,3330,validated,202254,1,matched,playbyplayv2,1611661323,100812|101023|201048|201881|201898,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,68,202250,Tina Charles,1611661330,Atlanta Dream,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20100717,CON,ATL,2010,102100011668,3640,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201048|201881|201898,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,71,101020,Tan White,1611661330,Atlanta Dream,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20100717,CON,ATL,2010,102100011671,3910,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201048|201881|201898,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,73,201058,Sandrine Gruda,1611661330,Atlanta Dream,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20100717,CON,ATL,2010,102100011673,4000,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201048|201881|201898,complete,playbyplay_inferred,101020|201058|201904|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,86,100533,DeMya Walker,1611661330,Atlanta Dream,1,2,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20100717,CON,ATL,2010,102100011686,4340,validated,,0,matched,playbyplayv2,1611661323,100690|100812|101023|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,88,201058,Sandrine Gruda,1611661330,Atlanta Dream,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,121,1,1,20100717,CON,ATL,2010,102100011688,4370,validated,200704,1,matched,playbyplayv2,1611661323,100690|100812|101023|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,95,201058,Sandrine Gruda,1611661330,Atlanta Dream,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,145,1,0,20100717,CON,ATL,2010,102100011695,4660,validated,,0,matched,playbyplayv2,1611661323,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,100,100533,DeMya Walker,1611661330,Atlanta Dream,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20100717,CON,ATL,2010,1021000116100,5120,validated,,0,matched,playbyplayv2,1611661323,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,102,100533,DeMya Walker,1611661330,Atlanta Dream,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,134,1,0,20100717,CON,ATL,2010,1021000116102,5160,validated,,0,matched,playbyplayv2,1611661323,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,107,201904,Renee Montgomery,1611661330,Atlanta Dream,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20100717,CON,ATL,2010,1021000116107,5480,validated,,0,matched,playbyplayv2,1611661323,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,110,202255,Allison Hightower,1611661330,Atlanta Dream,1,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20100717,CON,ATL,2010,1021000116110,5670,validated,,0,matched,playbyplayv2,1611661323,100690|101023|200715|201048|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,123,201904,Renee Montgomery,1611661330,Atlanta Dream,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20100717,CON,ATL,2010,1021000116123,5990,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100533|200704|201058|201904|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,130,100874,Kara Lawson,1611661330,Atlanta Dream,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,173,1,1,20100717,CON,ATL,2010,1021000116130,6300,validated,101020,1,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,133,202250,Tina Charles,1611661330,Atlanta Dream,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20100717,CON,ATL,2010,1021000116133,6590,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,136,101020,Tan White,1611661330,Atlanta Dream,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20100717,CON,ATL,2010,1021000116136,6780,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,142,100723,Asjha Jones,1611661330,Atlanta Dream,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20100717,CON,ATL,2010,1021000116142,7000,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,146,101020,Tan White,1611661330,Atlanta Dream,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,167,1,0,20100717,CON,ATL,2010,1021000116146,7310,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,151,100723,Asjha Jones,1611661330,Atlanta Dream,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20100717,CON,ATL,2010,1021000116151,7650,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,153,100723,Asjha Jones,1611661330,Atlanta Dream,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,0,20100717,CON,ATL,2010,1021000116153,7810,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201054|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,169,202250,Tina Charles,1611661330,Atlanta Dream,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20100717,CON,ATL,2010,1021000116169,8040,validated,,0,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,172,100874,Kara Lawson,1611661330,Atlanta Dream,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20100717,CON,ATL,2010,1021000116172,8350,validated,,0,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,180,202250,Tina Charles,1611661330,Atlanta Dream,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20100717,CON,ATL,2010,1021000116180,8750,validated,,0,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,184,100723,Asjha Jones,1611661330,Atlanta Dream,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,1,20100717,CON,ATL,2010,1021000116184,8980,validated,202254,1,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,186,202250,Tina Charles,1611661330,Atlanta Dream,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20100717,CON,ATL,2010,1021000116186,9200,validated,,0,matched,playbyplayv2,1611661323,100627|100796|100812|101023|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,207,100723,Asjha Jones,1611661330,Atlanta Dream,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,33,1,1,20100717,CON,ATL,2010,1021000116207,10100,validated,100874,1,matched,playbyplayv2,1611661323,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,212,100723,Asjha Jones,1611661330,Atlanta Dream,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,74,1,0,20100717,CON,ATL,2010,1021000116212,10420,validated,,0,matched,playbyplayv2,1611661323,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|201058|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,227,100874,Kara Lawson,1611661330,Atlanta Dream,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100717,CON,ATL,2010,1021000116227,11110,validated,,0,matched,playbyplayv2,1611661323,100627|100690|100812|200715|201048,complete,playbyplay_inferred,100874|201058|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,229,201058,Sandrine Gruda,1611661330,Atlanta Dream,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20100717,CON,ATL,2010,1021000116229,11150,validated,,0,matched,playbyplayv2,1611661323,100627|100690|100812|200715|201048,complete,playbyplay_inferred,100874|201058|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,241,100874,Kara Lawson,1611661330,Atlanta Dream,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20100717,CON,ATL,2010,1021000116241,11600,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201048|201054|201898,complete,playbyplay_inferred,100874|201058|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,248,202250,Tina Charles,1611661330,Atlanta Dream,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20100717,CON,ATL,2010,1021000116248,11980,validated,,0,matched,playbyplayv2,1611661323,100690|200715|201048|201054|201898,complete,playbyplay_inferred,100874|201058|201904|202250|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,254,202254,Kelsey Griffin,1611661330,Atlanta Dream,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20100717,CON,ATL,2010,1021000116254,12180,validated,,0,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,262,202250,Tina Charles,1611661330,Atlanta Dream,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20100717,CON,ATL,2010,1021000116262,12550,validated,100723,1,matched,playbyplayv2,1611661323,100796|100812|101023|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,267,100723,Asjha Jones,1611661330,Atlanta Dream,3,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,97,1,1,20100717,CON,ATL,2010,1021000116267,12920,validated,101020,1,matched,playbyplayv2,1611661323,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,273,202254,Kelsey Griffin,1611661330,Atlanta Dream,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-21,236,1,0,20100717,CON,ATL,2010,1021000116273,13630,validated,,0,matched,playbyplayv2,1611661323,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,277,100723,Asjha Jones,1611661330,Atlanta Dream,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20100717,CON,ATL,2010,1021000116277,13750,validated,101020,1,matched,playbyplayv2,1611661323,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,282,101020,Tan White,1611661330,Atlanta Dream,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,110,1,1,20100717,CON,ATL,2010,1021000116282,14060,validated,202250,1,matched,playbyplayv2,1611661323,100812|101023|201048|201881|201898,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,286,202250,Tina Charles,1611661330,Atlanta Dream,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20100717,CON,ATL,2010,1021000116286,14430,validated,,0,matched,playbyplayv2,1611661323,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,290,100723,Asjha Jones,1611661330,Atlanta Dream,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20100717,CON,ATL,2010,1021000116290,14630,validated,,0,matched,playbyplayv2,1611661323,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,293,202250,Tina Charles,1611661330,Atlanta Dream,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100717,CON,ATL,2010,1021000116293,14840,validated,101020,1,matched,playbyplayv2,1611661323,100627|100812|101023|201048|201881,complete,playbyplay_inferred,100723|100874|101020|202250|202254,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021000116,305,201058,Sandrine Gruda,1611661330,Atlanta Dream,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20100717,CON,ATL,2010,1021000116305,15320,validated,,0,matched,playbyplayv2,1611661323,100627|100812|201048|201054|201881,complete,playbyplay_inferred,201058|201904|202250|202254|202255,complete,playbyplay_inferred,1611661323,Connecticut Sun
