GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021000104,68,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,102100010468,4650,validated,,0,matched,playbyplayv2,1611661324,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,72,201501,Charde Houston,1611661319,San Antonio Silver Stars,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20100708,MIN,SAN,2010,102100010472,5000,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100457|101033|202251,complete,playbyplay_inferred,100731|100945|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,75,201501,Charde Houston,1611661319,San Antonio Silver Stars,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,20100708,MIN,SAN,2010,102100010475,5130,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100457|101033|202251,complete,playbyplay_inferred,100731|100945|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,83,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,45,1,1,20100708,MIN,SAN,2010,102100010483,5500,validated,100731,1,matched,playbyplayv2,1611661324,100342|100356|100457|101033|202251,complete,playbyplay_inferred,100731|100945|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,85,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,104,1,0,20100708,MIN,SAN,2010,102100010485,5870,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100457|101033|202251,complete,playbyplay_inferred,100731|100945|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,87,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,102100010487,5880,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100457|101033|202251,complete,playbyplay_inferred,100731|100945|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,96,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,102100010496,6180,validated,200671,1,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,99,100731,Hamchetou Maiga-Ba,1611661319,San Antonio Silver Stars,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20100708,MIN,SAN,2010,102100010499,6550,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100731|100915|200671|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,112,202257,Monica Wright,1611661319,San Antonio Silver Stars,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,28,1,1,20100708,MIN,SAN,2010,1021000104112,7190,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,117,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100708,MIN,SAN,2010,1021000104117,7580,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,120,202257,Monica Wright,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20100708,MIN,SAN,2010,1021000104120,7990,validated,,0,matched,playbyplayv2,1611661324,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,125,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104125,8230,validated,100915,1,matched,playbyplayv2,1611661324,100356|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,133,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,1,20100708,MIN,SAN,2010,1021000104133,8550,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|201494,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,147,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,83,1,0,20100708,MIN,SAN,2010,1021000104147,9330,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|201494,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,152,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,175,1,0,20100708,MIN,SAN,2010,1021000104152,9390,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|201494,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,171,201501,Charde Houston,1611661319,San Antonio Silver Stars,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,211,1,0,20100708,MIN,SAN,2010,1021000104171,9800,validated,,0,matched,playbyplayv2,1611661324,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,174,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104174,10050,validated,200671,1,matched,playbyplayv2,1611661324,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100915|100944|200671|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,181,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,86,197,1,1,20100708,MIN,SAN,2010,1021000104181,10550,validated,100915,1,matched,playbyplayv2,1611661324,100342|100356|101018|200674|201494,complete,playbyplay_inferred,100915|200671|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,188,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104188,10820,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,199,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,1,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100708,MIN,SAN,2010,1021000104199,11290,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|200674,complete,playbyplay_inferred,100731|100915|201501|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,231,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-185,99,1,0,20100708,MIN,SAN,2010,1021000104231,12460,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,235,202257,Monica Wright,1611661319,San Antonio Silver Stars,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104235,12710,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,238,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104238,13000,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,242,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104242,13240,validated,200671,1,matched,playbyplayv2,1611661324,100342|100356|100729|101018|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,247,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100708,MIN,SAN,2010,1021000104247,13590,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101018|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,250,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20100708,MIN,SAN,2010,1021000104250,13670,validated,100915,1,matched,playbyplayv2,1611661324,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,255,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,3,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20100708,MIN,SAN,2010,1021000104255,14000,validated,,0,matched,playbyplayv2,1611661324,100342|100356|100729|101033|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,264,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20100708,MIN,SAN,2010,1021000104264,14310,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,267,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,1,20100708,MIN,SAN,2010,1021000104267,14450,validated,100915,1,matched,playbyplayv2,1611661324,100342|100457|100729|101033|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,279,202257,Monica Wright,1611661319,San Antonio Silver Stars,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,56,1,0,20100708,MIN,SAN,2010,1021000104279,15140,validated,,0,matched,playbyplayv2,1611661324,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,291,202257,Monica Wright,1611661319,San Antonio Silver Stars,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104291,15500,validated,,0,matched,playbyplayv2,1611661324,100342|100457|101033|200674|202251,complete,playbyplay_inferred,100731|100915|100944|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,299,201501,Charde Houston,1611661319,San Antonio Silver Stars,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,203,1,0,20100708,MIN,SAN,2010,1021000104299,15880,validated,,0,matched,playbyplayv2,1611661324,100342|101033|200674|201516|202251,complete,playbyplay_inferred,100731|100945|201500|201501|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,338,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104338,17340,validated,202257,1,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,341,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-142,159,1,1,20100708,MIN,SAN,2010,1021000104341,17550,validated,202257,1,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,343,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,164,1,0,20100708,MIN,SAN,2010,1021000104343,18000,validated,,0,matched,playbyplayv2,1611661324,100342|100356|101018|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,361,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20100708,MIN,SAN,2010,1021000104361,19120,validated,,0,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201895|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,369,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104369,19730,validated,202257,1,matched,playbyplayv2,1611661324,100356|101018|101033|200674|202251,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,381,202257,Monica Wright,1611661319,San Antonio Silver Stars,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100708,MIN,SAN,2010,1021000104381,20310,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,382,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,4,6,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100708,MIN,SAN,2010,1021000104382,20330,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,385,202257,Monica Wright,1611661319,San Antonio Silver Stars,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,108,1,0,20100708,MIN,SAN,2010,1021000104385,20730,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,387,200671,Seimone Augustus,1611661319,San Antonio Silver Stars,4,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20100708,MIN,SAN,2010,1021000104387,20880,validated,,0,matched,playbyplayv2,1611661324,100342|100729|101018|101033|200674,complete,playbyplay_inferred,100915|100944|200671|201500|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,399,201901,Rashanda McCants,1611661319,San Antonio Silver Stars,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,142,1,0,20100708,MIN,SAN,2010,1021000104399,21190,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100915|100944|201500|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,404,201500,Nicky Anosike,1611661319,San Antonio Silver Stars,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,25,1,1,20100708,MIN,SAN,2010,1021000104404,21430,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100945|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,407,202257,Monica Wright,1611661319,San Antonio Silver Stars,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,129,1,1,20100708,MIN,SAN,2010,1021000104407,21600,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100729|101033|200674,complete,playbyplay_inferred,100945|201500|201501|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021000104,422,202257,Monica Wright,1611661319,San Antonio Silver Stars,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,67,1,1,20100708,MIN,SAN,2010,1021000104422,22160,validated,,0,matched,playbyplayv2,1611661324,100457|101033|201494|201516|202251,complete,playbyplay_inferred,100945|201501|201895|201901|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
