GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021000188,267,202250,Tina Charles,1611661323,Connecticut Sun,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,0,20100817,CON,TUL,2010,1021000188267,14390,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100651|100932|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,270,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,1,20100817,CON,TUL,2010,1021000188270,14640,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100651|100932|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,280,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,108,1,1,20100817,CON,TUL,2010,1021000188280,14880,validated,202250,1,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100651|100932|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,289,100723,Asjha Jones,1611661323,Connecticut Sun,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,1,20100817,CON,TUL,2010,1021000188289,15550,validated,101020,1,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100651|100932|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,292,101020,Tan White,1611661323,Connecticut Sun,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100817,CON,TUL,2010,1021000188292,15770,validated,,0,matched,playbyplayv2,1611661321,100723|100874|101020|201904|202250,complete,playbyplay_inferred,100651|100932|101080|200684|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,318,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,1,20100817,CON,TUL,2010,1021000188318,16970,validated,101020,1,matched,playbyplayv2,1611661321,100874|101020|201058|201869|201904,complete,playbyplay_inferred,100887|200684|200686|201050|201056,complete,playbyplay_inferred
Shot Chart Detail,1021000188,337,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20100817,CON,TUL,2010,1021000188337,17610,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201869|201904|202254,complete,playbyplay_inferred,100887|200684|200686|201050|201483,complete,playbyplay_inferred
Shot Chart Detail,1021000188,364,202250,Tina Charles,1611661323,Connecticut Sun,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,72,1,0,20100817,CON,TUL,2010,1021000188364,18350,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100887|100932|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,367,101020,Tan White,1611661323,Connecticut Sun,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20100817,CON,TUL,2010,1021000188367,18640,validated,,0,matched,playbyplayv2,1611661321,101020|201058|201869|201904|202250,complete,playbyplay_inferred,100887|100932|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,374,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-153,143,1,0,20100817,CON,TUL,2010,1021000188374,19410,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100887|100932|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,384,101020,Tan White,1611661323,Connecticut Sun,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20100817,CON,TUL,2010,1021000188384,19700,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100887|100932|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,386,202250,Tina Charles,1611661323,Connecticut Sun,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20100817,CON,TUL,2010,1021000188386,19760,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100887|100932|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,389,101020,Tan White,1611661323,Connecticut Sun,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-180,135,1,0,20100817,CON,TUL,2010,1021000188389,20010,validated,,0,matched,playbyplayv2,1611661321,100874|101020|201058|201904|202250,complete,playbyplay_inferred,100887|100932|200686|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,403,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20100817,CON,TUL,2010,1021000188403,20470,validated,,0,matched,playbyplayv2,1611661321,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,418,201904,Renee Montgomery,1611661323,Connecticut Sun,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20100817,CON,TUL,2010,1021000188418,21150,validated,,0,matched,playbyplayv2,1611661321,100874|201058|201904|202250|202254,complete,playbyplay_inferred,100651|100887|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,427,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,168,1,1,20100817,CON,TUL,2010,1021000188427,21490,validated,201904,1,matched,playbyplayv2,1611661321,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100651|100887|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,435,101020,Tan White,1611661323,Connecticut Sun,4,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20100817,CON,TUL,2010,1021000188435,22070,validated,,0,matched,playbyplayv2,1611661321,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100651|100887|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,438,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20100817,CON,TUL,2010,1021000188438,22310,validated,101020,1,matched,playbyplayv2,1611661321,101020|200704|201058|201904|202250,complete,playbyplay_inferred,100651|100887|201050|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,446,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100817,CON,TUL,2010,1021000188446,22780,validated,,0,matched,playbyplayv2,1611661321,100533|101020|200704|201058|201904,complete,playbyplay_inferred,100651|100887|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,467,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20100817,CON,TUL,2010,1021000188467,23560,validated,,0,matched,playbyplayv2,1611661321,100533|101020|200704|201058|201869,complete,playbyplay_inferred,100651|100887|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000188,471,101020,Tan White,1611661323,Connecticut Sun,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20100817,CON,TUL,2010,1021000188471,23860,validated,,0,matched,playbyplayv2,1611661321,100533|101020|200704|201058|201869,complete,playbyplay_inferred,100651|100887|101080|201483|201884,complete,playbyplay_inferred
Shot Chart Detail,1021000196,6,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,1,20100820,CHI,CON,2010,10210001966,290,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,14,202250,Tina Charles,1611661323,Connecticut Sun,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,127,1,0,20100820,CHI,CON,2010,102100019614,1420,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,18,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010,102100019618,1570,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,22,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010,102100019622,1890,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,26,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,143,1,0,20100820,CHI,CON,2010,102100019626,2090,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,30,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,1,20100820,CHI,CON,2010,102100019630,2420,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,32,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010,102100019632,2590,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100952|200691|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,36,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010,102100019636,2970,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100930|100952|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,38,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010,102100019638,3000,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100930|100952|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,40,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20100820,CHI,CON,2010,102100019640,3270,validated,,0,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100384|100930|100952|200691|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,47,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20100820,CHI,CON,2010,102100019647,3670,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100384|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,50,100874,Kara Lawson,1611661323,Connecticut Sun,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,151,1,1,20100820,CHI,CON,2010,102100019650,3870,validated,100723,1,matched,playbyplayv2,1611661329,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100384|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,52,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010,102100019652,4130,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100384|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,54,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,206,1,0,20100820,CHI,CON,2010,102100019654,4420,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100384|100930|100952|101049|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,58,101020,Tan White,1611661323,Connecticut Sun,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-158,138,1,0,20100820,CHI,CON,2010,102100019658,4530,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201058|201904,complete,playbyplay_inferred,100384|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,67,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,189,121,1,1,20100820,CHI,CON,2010,102100019667,4950,validated,100533,1,matched,playbyplayv2,1611661329,100533|101020|201058|201869|201904,complete,playbyplay_inferred,100384|100930|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,73,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,1,20100820,CHI,CON,2010,102100019673,5470,validated,101020,1,matched,playbyplayv2,1611661329,100533|101020|201058|201869|201904,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000196,76,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010,102100019676,5710,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201058|201869|201904,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000196,78,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,165,1,0,20100820,CHI,CON,2010,102100019678,6000,validated,,0,matched,playbyplayv2,1611661329,100533|101020|201058|201869|201904,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000196,83,100533,DeMya Walker,1611661323,Connecticut Sun,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100820,CHI,CON,2010,102100019683,6160,validated,201058,1,matched,playbyplayv2,1611661329,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000196,92,101020,Tan White,1611661323,Connecticut Sun,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,61,1,0,20100820,CHI,CON,2010,102100019692,6650,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000196,94,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,178,1,0,20100820,CHI,CON,2010,102100019694,6720,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000196,96,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,175,1,1,20100820,CHI,CON,2010,102100019696,6790,validated,101020,1,matched,playbyplayv2,1611661329,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100384|100835|100930|101049|201477,complete,playbyplay_inferred
Shot Chart Detail,1021000196,103,101020,Tan White,1611661323,Connecticut Sun,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-213,39,1,0,20100820,CHI,CON,2010,1021000196103,7190,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,107,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20100820,CHI,CON,2010,1021000196107,7390,validated,,0,matched,playbyplayv2,1611661329,100533|100874|101020|201058|201869,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,115,101020,Tan White,1611661323,Connecticut Sun,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100820,CHI,CON,2010,1021000196115,7770,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,122,202250,Tina Charles,1611661323,Connecticut Sun,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20100820,CHI,CON,2010,1021000196122,8000,validated,,0,matched,playbyplayv2,1611661329,100723|100874|101020|201869|202250,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021000196,127,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-160,142,1,1,20100820,CHI,CON,2010,1021000196127,8260,validated,100874,1,matched,playbyplayv2,1611661329,100723|100874|201904|202250|202254,complete,playbyplay_inferred,100835|200691|201477|201480|202259,complete,playbyplay_inferred
